user_9,-44.93267456807432,-163.24548934817977,1715844325
user_9,-44.92873662914788,-163.23145817884335,1715844325
user_9,-44.93548501487608,-163.235990978306,1715844325
user_9,0.8582879169608916,-126.70828607893446,1714835458
user_9,0.8506321212413739,-126.70301845043008,1714835458
user_9,0.8569727184074287,-126.69736516984428,1714835458
user_9,17.56870008861046,102.85644750447132,1715557980
user_9,17.56510078733171,102.84740832192465,1715557980
user_9,17.559996889707424,102.8495809424193,1715557980
user_9,70.3484107853539,-176.22759486166382,1716842043
user_9,70.34873418871247,-176.2312844369835,1716842043
user_9,70.35205111897722,-176.22573537089323,1716842043
user_9,63.53247633136188,-90.94080722420216,1715571781
user_9,63.53379255855408,-90.94561162168004,1715571781
user_9,63.53666191342258,-90.94305712605376,1715571781
user_9,-85.25512960033664,26.774057777553068,1714985955
user_9,-85.25501800051225,26.77447784005021,1714985955
user_9,-85.25581862038743,26.772175036352117,1714985955
user_9,-66.1766339300303,16.17655821665007,1714871330
user_9,-66.17468320276588,16.170476228535676,1714871330
user_9,-66.17786533930935,16.17418494629915,1714871330
user_9,-65.85411363089756,-1.5662513494570252,1716627120
user_9,-65.85281058583155,-1.5550689132080084,1716627120
user_9,-65.8544970954246,-1.5624359249514586,1716627120
user_9,-55.60795650827066,97.92795132208636,1714712944
user_9,-55.61014352420536,97.93192540947184,1714712944
user_9,-55.610721220570085,97.92050239224926,1714712944
user_9,73.8131064736062,-4.300327953534893,1716005564
user_9,73.81570243399597,-4.299568246330138,1716005564
user_9,73.81495068301521,-4.297105450181848,1716005564
user_9,-80.52012203085734,143.56040211474084,1714656427
user_9,-80.52181002225922,143.55476689510434,1714656427
user_9,-80.52063291295991,143.5664770798731,1714656427
user_9,48.76222245312477,-154.86654622095497,1714722104
user_9,48.75793947318984,-154.8686740664608,1714722104
user_9,48.76105174476197,-154.8555142494089,1714722104
user_9,85.08360524796419,91.32651822524625,1715156827
user_9,85.08431216173736,91.32597147903692,1715156827
user_9,85.08465110392461,91.32979151074268,1715156827
user_9,75.57196484674468,-142.62611155485433,1715834257
user_9,75.57224019132047,-142.62115190005616,1715834257
user_9,75.57368624565821,-142.63439005902313,1715834257
user_9,-39.62123218869998,-105.41969500883664,1716391742
user_9,-39.62492737301879,-105.4086138543225,1716391742
user_9,-39.61612860612681,-105.41103725812388,1716391742
user_9,-12.574701827880084,-42.72013394778909,1715240362
user_9,-12.572036609287428,-42.71125366407011,1715240362
user_9,-12.576531141891724,-42.70743215289357,1715240362
user_9,-84.24230124410462,43.77335155661743,1715455198
user_9,-84.24179493189868,43.779594186618056,1715455198
user_9,-84.24219101919262,43.7722638374762,1715455198
user_9,-63.60440076967359,-58.860974461455456,1715598199
user_9,-63.60295283271986,-58.84910833359886,1715598199
user_9,-63.60597001953949,-58.8562035092951,1715598199
user_9,74.69754230045574,145.26140917440955,1716566556
user_9,74.69479674522128,145.2676339229453,1716566556
user_9,74.69836993825936,145.26088590800106,1716566556
