user_25,-81.8626251512896,-136.06216026731215,1716276451
user_25,-81.86226360395572,-136.05155866134425,1716276451
user_25,-81.86285446582683,-136.06212105968797,1716276451
user_25,-86.06037631198059,45.68553840703731,1714689336
user_25,-86.05999174466751,45.69000704114956,1714689336
user_25,-86.06052615251716,45.69379661384277,1714689336
user_25,51.19289251738043,111.95772481305607,1714615554
user_25,51.19096297821579,111.96312060800872,1714615554
user_25,51.188663770692166,111.96264885118887,1714615554
user_25,25.873896112611792,98.29326087637224,1716129733
user_25,25.881930555881027,98.3036505647465,1716129733
user_25,25.875634781764827,98.29564032478233,1716129733
user_25,67.2365819623988,-118.98464637598327,1715816144
user_25,67.23891974954861,-118.98008198277309,1715816144
user_25,67.23883870681102,-118.98175653627628,1715816144
user_25,63.72818557323855,-71.13266521201668,1715394059
user_25,63.7301708405138,-71.1394587247157,1715394059
user_25,63.72883905829287,-71.14218316298441,1715394059
user_25,18.208950410492115,70.04585795449259,1716601805
user_25,18.21499945432479,70.03991563985514,1716601805
user_25,18.21457725298536,70.05060458980067,1716601805
user_25,59.17749454571293,48.31583342787581,1714640190
user_25,59.176661126462506,48.31715327268271,1714640190
user_25,59.17315031436302,48.30898452328606,1714640190
user_25,53.73860200345936,88.52060622691857,1716327634
user_25,53.73991604116639,88.51165563853333,1716327634
user_25,53.74412745097049,88.5173147594462,1716327634
user_25,3.15567210788138,19.32474052462844,1715223765
user_25,3.1587436254874497,19.324851769238624,1715223765
user_25,3.1518015068284027,19.32455084211816,1715223765
user_25,-5.936104741846583,161.50677847608375,1715675364
user_25,-5.927663529556206,161.49716339495572,1715675364
user_25,-5.940685344635514,161.50069187985886,1715675364
user_25,80.38058148930553,26.04115605297621,1714841728
user_25,80.37964214241177,26.0345152998955,1714841728
user_25,80.3799887829521,26.03682600518472,1714841728
user_25,45.69600303421506,28.24192918625404,1716784540
user_25,45.68874661761014,28.247917965672155,1716784540
user_25,45.698958498530935,28.24710347237099,1716784540
user_25,11.785145455787143,164.47399513840583,1714561286
user_25,11.78414305606482,164.47722215840935,1714561286
user_25,11.786045772795545,164.47592485744602,1714561286
user_25,59.576938500979566,150.01790796119553,1716427989
user_25,59.57936846432315,150.02245494346104,1716427989
user_25,59.57960901213915,150.0189455314318,1716427989
user_25,-84.67974266013962,-172.27239630248474,1715873166
user_25,-84.68107353848988,-172.27388870416507,1715873166
user_25,-84.68054379653222,-172.26720707235367,1715873166
user_25,23.615476713771614,154.0241159631562,1716162154
user_25,23.62206739169645,154.02808716749593,1716162154
user_25,23.61743220837431,154.023115740644,1716162154
user_25,-0.2532847537497742,-105.25145130409648,1716784644
user_25,-0.2642085980343477,-105.24805121502771,1716784644
user_25,-0.2591734792226048,-105.245078640356,1716784644
user_25,77.98852282877405,74.34166220941671,1715279345
user_25,77.99030728359955,74.34965673814949,1715279345
user_25,77.98869810285198,74.33510734575233,1715279345
user_25,27.922488806628756,72.31034616823591,1715129067
user_25,27.93009561794952,72.30909291006267,1715129067
user_25,27.927682595370257,72.30742044835442,1715129067
user_25,-32.49757404561939,-66.5342639015768,1716153803
user_25,-32.50099536933988,-66.5371233839382,1716153803
user_25,-32.51062917964743,-66.52962779388382,1716153803
user_25,33.255033898293874,82.39265807593833,1716530910
user_25,33.25905610132708,82.38986318545876,1716530910
user_25,33.25761358967725,82.39446128892743,1716530910
user_25,19.00743147913996,72.55504570569973,1715789312
user_25,19.011912501743712,72.56597928592778,1715789312
user_25,19.00820116746493,72.5589651214949,1715789312
user_25,-9.187094772763544,-97.95533990833832,1716792656
user_25,-9.189486959867756,-97.95188289384156,1716792656
user_25,-9.186129410345409,-97.9481993383478,1716792656
user_25,-1.5437356741155024,167.5914878114371,1715867021
user_25,-1.550911291433838,167.60031038606644,1715867021
user_25,-1.552035590541576,167.5918360717359,1715867021
user_25,-83.2301360903391,-79.44592473195306,1716817574
user_25,-83.2299160087285,-79.45659227682623,1716817574
user_25,-83.22900877883897,-79.45520100950706,1716817574
user_25,38.59512185795362,100.02890933929206,1715270376
user_25,38.60363160156064,100.0409195778622,1715270376
user_25,38.59611841398768,100.04319273569132,1715270376
user_25,33.28796022444588,-89.82635744665893,1714920261
user_25,33.29702267739929,-89.81988870899933,1714920261
user_25,33.293250205464844,-89.81799704678542,1714920261
user_25,16.597282561393055,11.073378094390842,1715728992
user_25,16.605191713811266,11.073399234179442,1715728992
user_25,16.606590946543875,11.080919700329948,1715728992
user_25,42.54469531087529,-12.368239087749297,1715646314
user_25,42.54178811543355,-12.380589360658549,1715646314
user_25,42.53708573915803,-12.378171741955551,1715646314
user_25,47.87281931401006,109.8199704795369,1714640058
user_25,47.86742308453109,109.82027437819691,1714640058
user_25,47.86902332714239,109.8171873902519,1714640058
user_25,37.77200102298703,169.32293605782388,1715609263
user_25,37.77180492138817,169.327559878754,1715609263
user_25,37.77555435606098,169.3304342014011,1715609263
user_25,28.10057819938149,30.16832277319161,1715827917
user_25,28.107412004257597,30.170473091494543,1715827917
user_25,28.102963466283203,30.169335904790383,1715827917
user_25,54.42879924895958,-148.83973399688523,1716470389
user_25,54.42823598105595,-148.83591033367898,1716470389
user_25,54.43140457279225,-148.83312852177423,1716470389
user_25,37.15955250685046,66.85015503122918,1716805391
user_25,37.1619312857333,66.8445210041017,1716805391
user_25,37.15591878011477,66.84612020085662,1716805391
user_25,30.85739756046099,145.73447425016516,1715806820
user_25,30.857786975278863,145.75023344957253,1715806820
user_25,30.860806472553808,145.73558050959693,1715806820
user_25,14.67410897036306,41.85622013573456,1716460954
user_25,14.668544485892571,41.8586157799323,1716460954
