user_6,29.22756040656474,18.04109950876714,1715812261
user_6,29.22630853916943,18.036366817819484,1715812261
user_6,29.227034952673595,18.04050824904772,1715812261
user_6,77.63094832882678,-104.60086850178138,1714927455
user_6,77.6305358804317,-104.59724940903295,1714927455
user_6,77.62856266951894,-104.59741107052014,1714927455
user_6,82.56224863961462,-21.171401634832847,1716002038
user_6,82.56039805140324,-21.168390086105905,1716002038
user_6,82.56106041317868,-21.17419834165701,1716002038
user_6,37.27865061372403,-144.54297380897955,1715145568
user_6,37.29110859096245,-144.54495438367567,1715145568
user_6,37.28695408118601,-144.54614124177425,1715145568
user_6,-53.99104415947091,22.323885923245403,1716042510
user_6,-53.99004803017099,22.324746409654747,1716042510
user_6,-53.98839489962168,22.3293412733102,1716042510
user_6,74.19454971263156,-75.39033066591527,1715649048
user_6,74.19560374849625,-75.37714376564392,1715649048
user_6,74.19386902794605,-75.3750574147602,1715649048
user_6,-7.540334039196862,128.99516438054508,1716953754
user_6,-7.543862129950879,128.98150015383865,1716953754
user_6,-7.543656179682083,128.99524768750834,1716953754
user_6,76.6682393619746,-164.00706126645514,1715082667
user_6,76.67155740869974,-164.0041973862834,1715082667
user_6,76.67038119631675,-164.01369678315518,1715082667
user_6,22.87181271727348,19.15821309359494,1715528535
user_6,22.87740249196424,19.15809858017511,1715528535
user_6,22.866999811196063,19.15704341252191,1715528535
user_6,48.50638439283383,-125.89045635951211,1715265453
user_6,48.5018673918097,-125.89767204172514,1715265453
user_6,48.50726182411192,-125.8909993316812,1715265453
user_6,-82.38616228509134,29.99942764308835,1716914698
user_6,-82.38593297670252,30.00695292019456,1716914698
user_6,-82.38636294147949,29.998750954176923,1716914698
user_6,87.49902430759278,-161.16601731397185,1714785971
user_6,87.49882426077997,-161.15449281341395,1714785971
user_6,87.49858463312935,-161.15894899771698,1714785971
user_6,-65.95672079813409,-95.88263490885574,1716932828
user_6,-65.95876177937856,-95.89580396884398,1716932828
user_6,-65.95863281661234,-95.8843476192081,1716932828
user_6,70.9078680768545,-31.137757364825283,1715136910
user_6,70.90868779934564,-31.14159802697348,1715136910
user_6,70.90702689585896,-31.138064560682825,1715136910
