user_8,48.73993174136071,-47.04029761637823,1715542964
user_8,48.73741383620612,-47.04412845668386,1715542964
user_8,48.74227451778479,-47.04537011507319,1715542964
user_8,-62.17349124168258,-69.53694967562296,1715573964
user_8,-62.17626478690797,-69.5299916250446,1715573964
user_8,-62.17529796558049,-69.53755654033756,1715573964
user_8,28.891908501652143,135.5929024829052,1714462945
user_8,28.88298897042529,135.58505062554525,1714462945
user_8,28.88600105283316,135.58328791827398,1714462945
user_8,-25.59980608590203,29.14445507436724,1716718416
user_8,-25.607571263086516,29.14412810588339,1716718416
user_8,-25.599463012790064,29.151271025688697,1716718416
user_8,42.37431317985703,149.02068224909218,1715988430
user_8,42.36921805846292,149.0239652525144,1715988430
user_8,42.366351527601616,149.02462644884977,1715988430
user_8,44.42799012099108,34.125665076696826,1715402490
user_8,44.43402459464125,34.11862844122224,1715402490
user_8,44.43139661184024,34.12390307067624,1715402490
user_8,-24.607291551458715,99.02547836130007,1715676433
user_8,-24.612490118725344,99.02172957117882,1715676433
user_8,-24.601658467639577,99.02436141869308,1715676433
user_8,-58.00047599965843,130.09892294084105,1716947735
user_8,-58.002297416767,130.09787882413966,1716947735
user_8,-57.99726473267942,130.09370871638612,1716947735
user_8,63.097822809095895,-1.4329934088280556,1715811199
user_8,63.09683672743464,-1.4412733976451892,1715811199
user_8,63.09378092797345,-1.4365390470336972,1715811199
user_8,-55.88525735900916,-6.045253328684765,1715090668
user_8,-55.889986700943126,-6.054474849095419,1715090668
user_8,-55.88636150463083,-6.047923587350172,1715090668
user_8,50.77670419941881,-70.52311893140235,1715260027
user_8,50.77735338222979,-70.52817803833445,1715260027
user_8,50.77605686832616,-70.53247227104059,1715260027
user_8,-29.407167186130813,175.4229653972429,1714863400
user_8,-29.41995345511587,175.42354102549186,1714863400
user_8,-29.41908131945496,175.41820560336075,1714863400
user_8,35.515711958684975,132.1936882896574,1716690597
user_8,35.51258015986099,132.1910842044616,1716690597
user_8,35.525774621526374,132.19117902647966,1716690597
user_8,9.428200709458704,169.74723432482153,1715170109
user_8,9.432314114484296,169.73862748419563,1715170109
user_8,9.421188104797192,169.74850036596862,1715170109
user_8,25.56604617401451,41.79551174963803,1716025243
user_8,25.563004505574597,41.80753423003453,1716025243
user_8,25.570125587775053,41.795871926425576,1716025243
user_8,10.131941491185104,131.8651182016827,1716990666
user_8,10.124224232927023,131.85508469759918,1716990666
user_8,10.133971696376628,131.84959052042856,1716990666
user_8,71.36881488441321,-132.35114862668138,1716098270
user_8,71.3720337819676,-132.3603012353012,1716098270
user_8,71.36924171593088,-132.35547433006593,1716098270
user_8,76.28807662092909,-179.15443265776756,1715070142
user_8,76.28993938795719,-179.1621884377006,1715070142
user_8,76.28909670732348,-179.15420432599345,1715070142
user_8,-44.77408627991877,57.21077347215186,1716575046
user_8,-44.773322286872926,57.20601343317925,1716575046
user_8,-44.77702762150031,57.21601092087582,1716575046
user_8,69.71775537161518,-160.17283355882776,1714520485
user_8,69.71435671807826,-160.1739258165004,1714520485
user_8,69.716573370738,-160.1831717680663,1714520485
user_8,12.66415726415003,-2.977808806186031,1716618861
user_8,12.666614457600229,-2.9843553090185795,1716618861
user_8,12.674052731922798,-2.985647410046956,1716618861
user_8,-42.70701568862312,-134.4598877723286,1714564780
user_8,-42.70847030738016,-134.45977871876988,1714564780
user_8,-42.70487145525358,-134.46641564041028,1714564780
user_8,-15.267431060594529,-76.33226282118862,1715259370
user_8,-15.27527362344228,-76.3322902509461,1715259370
user_8,-15.26716871884812,-76.32965535429292,1715259370
user_8,-64.87322994153264,-123.25753211569716,1716943619
user_8,-64.86894250838151,-123.26591277285924,1716943619
user_8,-64.86950335793102,-123.26421017994213,1716943619
user_8,33.3755265924749,122.66286574944608,1714679526
user_8,33.372500047171464,122.65170798343298,1714679526
user_8,33.37661326049224,122.65160943985153,1714679526
user_8,34.87342016588774,-56.186732837406176,1715578865
user_8,34.874627505545064,-56.18388066513952,1715578865
user_8,34.8794410985894,-56.18860855947501,1715578865
user_8,4.372695717872746,1.8249549313992357,1716028727
user_8,4.37531467185858,1.818505356039194,1716028727
user_8,4.376200216771284,1.8181207818393963,1716028727
user_8,-45.132667046859375,-86.08223944950038,1715844909
user_8,-45.13704037190689,-86.08809258123459,1715844909
user_8,-45.13201181933738,-86.08339137674679,1715844909
user_8,-8.260000461998805,107.29077883767424,1715827034
user_8,-8.246000271722197,107.28997393191244,1715827034
user_8,-8.252372673502311,107.293623561393,1715827034
user_8,-4.892733599126359,-21.266728661989163,1716053741
user_8,-4.903087857534035,-21.26154663517469,1716053741
user_8,-4.897802358978596,-21.2638543075206,1716053741
user_8,-65.35757042170681,19.730247349943514,1714808061
user_8,-65.3563068902062,19.725554180614008,1714808061
user_8,-65.3586849741016,19.73024131878577,1714808061
user_8,65.10703836386432,-115.47685436584035,1715831554
user_8,65.10551102435491,-115.47722695829948,1715831554
user_8,65.1054031294391,-115.4757395599072,1715831554
user_8,64.78782952719914,128.558734367877,1714791777
user_8,64.78856335636033,128.54211239996488,1714791777
user_8,64.78984761622962,128.5474042669569,1714791777
user_8,-62.00827217266641,-3.776194017226254,1714992731
user_8,-62.00627772651287,-3.779495648085621,1714992731
user_8,-62.00961469571159,-3.791477347981522,1714992731
user_8,-69.74451275020988,141.7741108909773,1716859282
user_8,-69.74481256833104,141.76956828146282,1716859282
user_8,-69.74606293576348,141.76541904084016,1716859282
user_8,82.11181905376277,51.68923452409972,1714666826
user_8,82.1122975344251,51.68261914026465,1714666826
user_8,82.11280140612463,51.69127130262164,1714666826
user_8,28.229685690708877,-110.09737143571031,1716225260
user_8,28.2181971272404,-110.0943983168876,1716225260
user_8,28.2164667880343,-110.09678996071926,1716225260
user_8,-61.5747971859691,43.92105809168232,1716668650
user_8,-61.57112486982462,43.91808775652159,1716668650
user_8,-61.57304789645028,43.9100942956512,1716668650
user_8,34.73151676918427,161.66043329728228,1714992131
user_8,34.72909751477063,161.64923658103,1714992131
user_8,34.722033532974784,161.65340216559474,1714992131
user_8,-87.09418647747107,42.62440635004268,1716276209
user_8,-87.09444055603863,42.62650802854461,1716276209
user_8,-87.09453953866111,42.631392958598845,1716276209
user_8,15.362143625556762,161.9670581828286,1716316378
user_8,15.359990038879095,161.96624309592897,1716316378
user_8,15.35424827517456,161.96019373602743,1716316378
user_8,11.187069674949406,-39.65460000576671,1716399804
user_8,11.18300404680246,-39.65640376418688,1716399804
user_8,11.18003076453664,-39.6675257404864,1716399804
user_8,19.968613874176015,112.98688407793662,1716867521
user_8,19.967689751782675,112.9890069704979,1716867521
user_8,19.96270720949993,112.98135902118294,1716867521
user_8,-32.023713444957025,-30.2528746500564,1715374731
user_8,-32.02538133174848,-30.25840366468205,1715374731
user_8,-32.029241173262136,-30.257962991124376,1715374731
user_8,77.403542058268,-130.88522240668243,1717029581
user_8,77.40482665265253,-130.8987394369639,1717029581
user_8,77.40403783001891,-130.89889861261997,1717029581
user_8,79.3833732086372,-134.9084798542126,1715677815
user_8,79.38134787396508,-134.90583486565217,1715677815
user_8,79.38294902737687,-134.8978433711466,1715677815
user_8,36.00140734476446,147.0734012377143,1716860628
user_8,35.99363588851413,147.08356524910522,1716860628
user_8,35.995701617808294,147.07532447526074,1716860628
user_8,84.36659223965839,-111.48792060933089,1715941357
user_8,84.36627262830979,-111.49907862012414,1715941357
user_8,84.36608164568766,-111.49571371735732,1715941357
user_8,12.589245228974058,122.2609834714081,1716969169
user_8,12.59010444822052,122.26165412896016,1716969169
user_8,12.597406769097995,122.25407108484904,1716969169
user_8,-13.035849166522915,74.28531836116372,1716603037
user_8,-13.03797223695149,74.28112815468151,1716603037
user_8,-13.035823087790815,74.28300755988992,1716603037
user_8,-48.49576535149886,-7.214471347459297,1715704899
user_8,-48.50212860379518,-7.211714038351684,1715704899
user_8,-48.49664412689218,-7.217560801042483,1715704899
user_8,-38.20858974040855,-11.137949635959266,1716425164
user_8,-38.199652095995255,-11.137194212297508,1716425164
user_8,-38.21043212919941,-11.140224012803516,1716425164
user_8,16.784633317770933,55.06363091600515,1715240098
user_8,16.786462766221785,55.05591430557856,1715240098
user_8,16.78073068345572,55.06368087400168,1715240098
user_8,4.73064108037861,-9.761223080263283,1716373649
user_8,4.728144011166369,-9.761889949104503,1716373649
user_8,4.7341536422956345,-9.759292197550176,1716373649
user_8,35.91953304264924,71.8694046740486,1716699335
user_8,35.92181884076161,71.86921056009183,1716699335
user_8,35.917735542167,71.8668756908891,1716699335
user_8,65.51263066466441,132.6993222041641,1716788893
user_8,65.5076853687699,132.70037782842937,1716788893
user_8,65.50969941610828,132.69662511428905,1716788893
user_8,-10.28262019668325,104.71965355021544,1714896698
user_8,-10.280479560696774,104.73050083035312,1714896698
user_8,-10.275646395797644,104.714794058297,1714896698
user_8,-66.57139374261192,-172.76855213302585,1716914257
user_8,-66.5752017664174,-172.77053849217944,1716914257
user_8,-66.5712774510977,-172.77442445118626,1716914257
user_8,62.01014332778999,-107.5027591314158,1716025805
user_8,62.01418842350471,-107.49561910918725,1716025805
user_8,62.00695841232761,-107.5016051334494,1716025805
user_8,66.79577157507799,122.81970276336824,1715059689
user_8,66.7983185821751,122.83058857291948,1715059689
user_8,66.79504109495923,122.82484016945968,1715059689
user_8,-20.214825569660945,89.2536819824247,1716036108
user_8,-20.210165555503757,89.25098243798713,1716036108
user_8,-20.21717694467857,89.2601517851677,1716036108
user_8,48.08055102713654,-34.62577336649649,1716871705
user_8,48.07974795329079,-34.62484949543466,1716871705
