user_45,-21.234545269022583,73.05174237733513,1715146509
user_45,-21.237484748712447,73.05078758258362,1715146509
user_45,-21.248281746221355,73.05257061501048,1715146509
user_45,-75.87603923910297,-16.542581818700548,1715949988
user_45,-75.87645816892898,-16.548116296687155,1715949988
user_45,-75.87866477053882,-16.548331052129477,1715949988
user_45,-45.3495224317682,-17.93439528582859,1715172738
user_45,-45.3546114593579,-17.9410393138518,1715172738
user_45,-45.35682898694102,-17.94037673760948,1715172738
user_45,81.73998206078198,136.7003246117196,1716987921
user_45,81.74120884932825,136.70771514843182,1716987921
user_45,81.73983747142168,136.70432339755314,1716987921
user_45,-67.26494634734647,-112.62805983297386,1715917995
user_45,-67.26722698986,-112.63374377287305,1715917995
user_45,-67.26688373998384,-112.63115959375756,1715917995
user_45,65.29639196886691,-38.06266160382764,1716860397
user_45,65.29411616716219,-38.06453686072843,1716860397
user_45,65.29900933431644,-38.06636501958748,1716860397
user_45,86.0619883843673,-150.6121537207369,1716747234
user_45,86.06154446755168,-150.6091671003689,1716747234
user_45,86.06185789928146,-150.62327907410722,1716747234
user_45,9.304863621319384,175.72886291742074,1716369513
user_45,9.302607005620713,175.71680026782514,1716369513
user_45,9.305243913106017,175.72812380845755,1716369513
user_45,-52.956465327625125,-20.76952937763388,1715092588
user_45,-52.95844588084689,-20.77017415409925,1715092588
user_45,-52.95821615989169,-20.778457893575503,1715092588
user_45,57.718781701824696,-90.36556861376656,1715605089
user_45,57.72163602296384,-90.3710389006986,1715605089
user_45,57.72338151838999,-90.37569933784432,1715605089
user_45,-64.20270169537892,-120.2255650676464,1716842489
user_45,-64.20203442258737,-120.22166051246508,1716842489
user_45,-64.20239064964088,-120.23023422448225,1716842489
user_45,-4.500894660186118,-122.32423657702206,1715040360
user_45,-4.495464694533403,-122.33198223581952,1715040360
user_45,-4.5008915719453055,-122.3303846552959,1715040360
user_45,-34.37939276071027,-133.80465230381222,1715368824
user_45,-34.374359860989536,-133.80292744532204,1715368824
user_45,-34.38402187688326,-133.7969266931842,1715368824
user_45,63.70402011330232,66.80697807469005,1716334378
user_45,63.70442688731555,66.80680620365038,1716334378
user_45,63.70292807840796,66.79205611306277,1716334378
user_45,-87.25251660921833,49.97761167755071,1716437886
user_45,-87.25182526213501,49.97887207127155,1716437886
user_45,-87.25249757281142,49.984238562082,1716437886
user_45,-12.374058200744154,-16.516355948791357,1715000739
user_45,-12.369225677478653,-16.525673690042726,1715000739
user_45,-12.36615675913704,-16.514641717840032,1715000739
user_45,39.750951219547474,-15.485038417192325,1715990473
user_45,39.74453514222468,-15.482790994472516,1715990473
user_45,39.74333980686695,-15.486192933265514,1715990473
user_45,-73.87730770086496,-86.1428128261766,1715379858
user_45,-73.87916312894778,-86.14541456970477,1715379858
user_45,-73.87543185376661,-86.1363447878173,1715379858
user_45,-37.74671359190616,-49.4946742451222,1716923612
user_45,-37.752409226319486,-49.481073352768,1716923612
user_45,-37.75079658829337,-49.48797878005845,1716923612
user_45,-58.2600852752764,-122.31448034775478,1716819034
user_45,-58.260325277486174,-122.30343623233898,1716819034
user_45,-58.26149402961143,-122.30856728986566,1716819034
user_45,-40.38484450329852,172.99601277270105,1716702943
user_45,-40.38435124910135,172.9982398325207,1716702943
user_45,-40.38869362534829,173.0009905820748,1716702943
user_45,-26.483976959936747,26.65028126727265,1716883357
user_45,-26.490040311772344,26.649022183536022,1716883357
user_45,-26.492541188911325,26.64533675466747,1716883357
user_45,-19.77029388552799,-101.7076705278551,1714463698
user_45,-19.7637538923361,-101.71769884643712,1714463698
user_45,-19.761613249034426,-101.71289803525326,1714463698
user_45,75.28957651647562,-35.5449713529976,1715269995
user_45,75.28854951120776,-35.54576683999828,1715269995
user_45,75.28857589915822,-35.540045052062084,1715269995
user_45,56.59262013488294,-40.88145034670665,1714968538
user_45,56.58779614469784,-40.880032486121976,1714968538
user_45,56.5938301629347,-40.881531845620565,1714968538
user_45,41.34891939411372,51.95995204065944,1715418039
user_45,41.345322565258485,51.963571329638185,1715418039
user_45,41.34771109447907,51.96824767255264,1715418039
user_45,-77.1919273811257,113.43888175196795,1715027255
user_45,-77.19198255411183,113.44695084296094,1715027255
user_45,-77.19450819511853,113.4357300890448,1715027255
user_45,87.21557763905678,-123.65063323328891,1716644188
user_45,87.21514454023291,-123.65140086616016,1716644188
user_45,87.21539711747631,-123.6622176213043,1716644188
user_45,-7.79048277720418,-131.5633553138517,1716821789
user_45,-7.79194580053773,-131.56387539425845,1716821789
user_45,-7.79558505452006,-131.55462210764142,1716821789
user_45,69.49417920227675,-99.607995442659,1714645682
user_45,69.49741240877525,-99.60456320969035,1714645682
user_45,69.49726577728278,-99.61356744465668,1714645682
user_45,-39.577917294966745,-173.99547397127165,1715544087
user_45,-39.57370053932632,-173.99219292382452,1715544087
user_45,-39.57774675746247,-173.98930143825342,1715544087
user_45,-25.78110911472534,-143.18713125947352,1716558892
user_45,-25.78335972302823,-143.19790169978614,1716558892
user_45,-25.77325408501296,-143.19700144970594,1716558892
user_45,-24.25042002042434,-93.13443076145316,1715590327
user_45,-24.24016071073927,-93.13318924054563,1715590327
user_45,-24.23939671044538,-93.1239767922898,1715590327
user_45,79.25664067657172,-130.94711413015847,1715943459
user_45,79.255501472267,-130.94037911486646,1715943459
user_45,79.25541845413825,-130.93887857875265,1715943459
user_45,47.1246112855322,-94.06380769801366,1715957459
user_45,47.125021112560034,-94.06657247680462,1715957459
user_45,47.12464278306687,-94.07006878086858,1715957459
user_45,-38.346199162641526,-129.52163304949005,1716766622
user_45,-38.35147388842443,-129.52809215195677,1716766622
user_45,-38.34701591507267,-129.53756664500918,1716766622
user_45,-6.607994835274309,72.52375256584801,1715268023
user_45,-6.606275733026775,72.52657743352809,1715268023
user_45,-6.608301310398431,72.52871166166152,1715268023
user_45,-49.26534013494738,-132.53691775782704,1716903045
user_45,-49.25878420779449,-132.5405462780597,1716903045
user_45,-49.26593315908747,-132.53707048987943,1716903045
user_45,-15.305645884763694,-9.667569528369844,1714786806
user_45,-15.303958097530264,-9.675360560513704,1714786806
user_45,-15.30634851657554,-9.668259800079271,1714786806
user_45,50.27240418005783,-52.1006500834098,1715250009
user_45,50.2756947608984,-52.09502615747568,1715250009
user_45,50.27298483029537,-52.10169542814096,1715250009
user_45,85.27101061152428,-31.530574001025165,1716733340
user_45,85.2698255590183,-31.526631417450123,1716733340
user_45,85.27068939777665,-31.527590383197456,1716733340
user_45,-46.51983324002333,-157.97418469823427,1715544559
user_45,-46.5147088205425,-157.96802684737017,1715544559
user_45,-46.511107493939406,-157.9682857230891,1715544559
user_45,33.66782131699874,-8.4423273094376,1714756909
user_45,33.66694408517395,-8.435189405670062,1714756909
user_45,33.67012375376578,-8.44575499669992,1714756909
user_45,-48.44560915273338,-157.30097876049504,1715338829
user_45,-48.43706154268877,-157.29816937069842,1715338829
user_45,-48.44013651781308,-157.28884050481196,1715338829
user_45,-11.136669991570749,-19.08035295209815,1715759313
user_45,-11.14460167705444,-19.08190667351636,1715759313
user_45,-11.133441778057604,-19.08186397159335,1715759313
user_45,82.72542579468941,-161.62009670441498,1715054051
user_45,82.72548499962434,-161.6262435414546,1715054051
user_45,82.72675502352826,-161.6163582703518,1715054051
user_45,71.20991610930993,-134.46468129060193,1714790900
user_45,71.21279000198969,-134.4691540882244,1714790900
user_45,71.21248673304764,-134.4739853761591,1714790900
user_45,-57.43638230695527,54.12951815513461,1714674449
user_45,-57.44280573101846,54.127073084111466,1714674449
user_45,-57.442523755505874,54.12704042281583,1714674449
user_45,-72.16512762646848,-21.371493835241115,1716430101
user_45,-72.16618752774839,-21.378768094953912,1716430101
user_45,-72.16265313581233,-21.371855619226576,1716430101
user_45,-21.14101566827221,113.56741910845042,1714989373
user_45,-21.13787356131025,113.56961875405422,1714989373
user_45,-21.130543100884225,113.56571248165478,1714989373
user_45,-45.13541721645091,152.6569807758495,1715363235
user_45,-45.138414473434594,152.6475286618065,1715363235
user_45,-45.13913279726906,152.64385364602472,1715363235
user_45,-88.27246889772655,179.87480618933176,1716304861
user_45,-88.27256945087176,179.8841089402314,1716304861
user_45,-88.27274218737375,179.88160941578047,1716304861
user_45,11.00953702360252,42.414159675045454,1716692749
user_45,11.004632167067273,42.41428747510506,1716692749
user_45,11.009015847544212,42.42197027754767,1716692749
user_45,19.24226079387134,-171.02422786486653,1715619367
user_45,19.241430965999548,-171.0270124282302,1715619367
user_45,19.24724279159511,-171.02464053859345,1715619367
user_45,-1.633744117890321,175.79078956485424,1716468378
user_45,-1.6302539090039103,175.78447989680794,1716468378
user_45,-1.6293372265119033,175.78477095654637,1716468378
user_45,62.76268082921625,-138.14406248981504,1714999566
user_45,62.76221059062936,-138.15107880190038,1714999566
user_45,62.7632179839484,-138.14235124903547,1714999566
user_45,-52.92855654409275,120.7003757406004,1715992533
user_45,-52.928017705914485,120.69697203709671,1715992533
user_45,-52.93362124071491,120.70125869294256,1715992533
user_45,-25.06269801850387,-1.2640210751801773,1716027159
user_45,-25.06904631827827,-1.2722662586162063,1716027159
user_45,-25.056159940016112,-1.2735298009794906,1716027159
user_45,61.06402245202348,-139.4513392007448,1716322729
user_45,61.0621563245014,-139.46437059895106,1716322729
user_45,61.06428358443599,-139.4490130696501,1716322729
user_45,66.47890016535624,26.29740242546561,1716039176
user_45,66.48013809340434,26.3048876371598,1716039176
user_45,66.48077596469818,26.297609761033748,1716039176
user_45,-43.94795569168894,-48.20587276415387,1715711645
user_45,-43.952102185485714,-48.21288611022516,1715711645
user_45,-43.94586683020464,-48.21178690154339,1715711645
user_45,-15.28749318945885,157.35869434980614,1716411819
user_45,-15.29102768163052,157.3642978817231,1716411819
user_45,-15.289864828280674,157.35278820712352,1716411819
user_45,45.09567654537925,72.27500245842052,1716360164
user_45,45.10499331649526,72.27598498559543,1716360164
user_45,45.103503306031065,72.27890158015698,1716360164
user_45,14.23551486415938,-32.560484856962304,1715153596
user_45,14.232755504548267,-32.56948600160019,1715153596
user_45,14.231163393169316,-32.570600371147435,1715153596
user_45,-25.23503322542992,-172.29598072491302,1715425234
user_45,-25.23532769188815,-172.3112747146737,1715425234
user_45,-25.230626116631708,-172.2982996161999,1715425234
user_45,-23.722392873230937,-58.28992645354119,1715824329
user_45,-23.718396645174742,-58.29730255604437,1715824329
user_45,-23.722789918009667,-58.28895713188911,1715824329
user_45,9.981851802683629,-45.87372669507148,1715962291
user_45,9.982888709408138,-45.87012427747573,1715962291
user_45,9.978063587087291,-45.86338671212648,1715962291
user_45,18.411325486802173,61.4208122634864,1715008722
user_45,18.40527560708048,61.41538327653143,1715008722
user_45,18.404330160586305,61.42269560067759,1715008722
user_45,-71.33319887827989,-32.45017909603938,1716347903
user_45,-71.33647929335093,-32.44730025304297,1716347903
user_45,-71.33304921757286,-32.441943439626186,1716347903
user_45,52.836363644600745,23.126953845487115,1714701568
user_45,52.83698421105947,23.11671900605253,1714701568
user_45,52.83631966958301,23.12967357606509,1714701568
user_45,-68.54521120729848,23.970772652314555,1714809353
user_45,-68.54648960959086,23.97140403343407,1714809353
user_45,-68.5461701613073,23.96760314968666,1714809353
user_45,83.72666170033642,161.59825313137318,1715517296
user_45,83.72605018021439,161.59534731345744,1715517296
user_45,83.72638041099236,161.5928087120465,1715517296
user_45,-26.161514541402017,131.82456255453053,1716250487
user_45,-26.16059608954151,131.81862728529848,1716250487
user_45,-26.151582511385676,131.8172031326242,1716250487
user_45,61.04939123859674,159.83316434282725,1714716770
user_45,61.0489546710804,159.82936290129626,1714716770
user_45,61.04499645417863,159.83774356632438,1714716770
user_45,-10.67919735963359,20.57984308770621,1715483332
user_45,-10.680210092121218,20.579062854447777,1715483332
user_45,-10.689914098668732,20.584028606132744,1715483332
user_45,47.61465053634768,-41.54648753315999,1716599744
user_45,47.61056783404466,-41.54047886289788,1716599744
user_45,47.613907485482656,-41.53367204152708,1716599744
user_45,55.61878450492568,28.250695123350688,1715426152
user_45,55.61704777578068,28.24979327330315,1715426152
user_45,55.61602259997917,28.261462936166616,1715426152
user_45,-2.824403240570981,-122.83195181731055,1714866386
user_45,-2.836819811927298,-122.831371371054,1714866386
user_45,-2.8344098108749414,-122.82946261330144,1714866386
user_45,69.3284084527401,-123.19044687063337,1715356271
