user_45,-19.760278329484176,-101.70782472302395,1714463698
user_45,80.94287972164722,52.093878294923954,1714593845
user_45,-29.4345431355636,-167.3440216195694,1714607297
user_45,69.4937839610861,-99.58752165878552,1714645682
user_45,15.5181242765182,149.1241024912536,1714673374
user_45,-57.44363542641034,54.134696325541,1714674449
user_45,52.83356587585468,23.11420786108253,1714701568
user_45,61.04612153650464,159.81875671725558,1714716770
user_45,-7.139610596599769,-157.03266161026883,1714735659
user_45,33.665524192497045,-8.456811944852435,1714756909
user_45,-15.287848290018795,-9.704592522818023,1714786806
user_45,71.21435322131858,-134.46791261230936,1714790900
user_45,-68.56135873810197,23.9595128237228,1714809353
user_45,-2.8403032219720727,-122.8118790471708,1714866386
user_45,56.594729219141755,-40.87552261062276,1714968538
user_45,-75.98686338975668,9.972628324853897,1714970536
user_45,-21.145953614390148,113.57694900139309,1714989373
user_45,62.74876501124732,-138.1730678565747,1714999566
user_45,-12.377448747162259,-16.50175486714994,1715000739
user_45,56.64062430656635,-148.0684825318212,1715006450
user_45,18.410042062208266,61.42420270112709,1715008722
user_45,-77.1886136448076,113.44873246039641,1715027255
user_45,-3.4817834247170123,123.9859725640381,1715031797
user_45,-4.482588052009326,-122.34644154157587,1715040360
user_45,82.72818484658004,-161.63705568314887,1715054051
user_45,-52.962367137750704,-20.775782513575216,1715092588
user_45,-21.239552529730197,73.05918813285156,1715146509
user_45,14.200461438251757,-32.56128924238831,1715153596
user_45,-74.70584537593075,-162.34796689744365,1715167746
user_45,-45.36312244359029,-17.92824443227981,1715172738
user_45,16.571033999724147,123.15944717205895,1715218799
user_45,50.287414752041016,-52.15651211409775,1715250009
user_45,-6.601567981494834,72.53880970088044,1715268023
user_45,75.29125001608664,-35.559685829737816,1715269995
user_45,-48.44804830739633,-157.29201342219773,1715338829
user_45,69.33100631015421,-123.1914976081024,1715356271
user_45,-45.14192667742348,152.65923356691857,1715363235
user_45,-34.36163735535533,-133.7755357191263,1715368824
user_45,-73.87908822855039,-86.12683130996594,1715379858
user_45,45.821766387178904,-13.191494468002515,1715408273
user_45,41.3500528006135,51.97372318455919,1715418039
user_45,-25.22918991734003,-172.29968666797873,1715425234
user_45,55.61264613601027,28.26548277397802,1715426152
user_45,62.75284468804361,22.893994649259227,1715440661
user_45,66.68861162012895,-7.494583259961452,1715446287
user_45,-10.679133959315472,20.584374169141647,1715483332
user_45,83.72565658837084,161.61006632806152,1715517296
user_45,-39.57886825750126,-174.00110929966044,1715544087
user_45,-46.52987890434159,-157.95724757322975,1715544559
user_45,-24.251331407408763,-93.12358144976825,1715590327
user_45,57.73730127062728,-90.34310072817266,1715605089
user_45,19.231586790169192,-171.05296541852383,1715619367
user_45,17.412700384814663,131.92437237585457,1715635117
user_45,-43.953386019921645,-48.20559911413836,1715711645
user_45,-11.11667279762513,-19.14183629547612,1715759313
user_45,-23.730032439897137,-58.30064280778741,1715824329
user_45,-67.26635274258535,-112.62384915744951,1715917995
user_45,79.25607755050348,-130.921880580026,1715943459
user_45,-53.47273822696184,-13.808871696766785,1715948811
user_45,-75.87654908436998,-16.533492813949326,1715949988
user_45,47.13006345444983,-94.05850287677141,1715957459
user_45,9.975153602338303,-45.86125392521659,1715962291
user_45,-71.0961797063599,-29.1465396938758,1715984838
user_45,39.75739755285697,-15.520155488904289,1715990473
user_45,-52.9272822869388,120.70238757096226,1715992533
user_45,-25.059439177965025,-1.26562334408456,1716027159
user_45,66.46649594837453,26.303309493912113,1716039176
user_45,-81.51114139558383,-110.375121367621,1716154346
user_45,-26.150329175850977,131.80858502500996,1716250487
user_45,-88.2730947585348,179.86511022427104,1716304861
user_45,33.967696285869984,-33.13433524833592,1716312879
user_45,61.045393183846436,-139.4485003677716,1716322729
user_45,63.70414258610076,66.7935607389355,1716334378
user_45,-71.32878587062963,-32.43021957987808,1716347903
user_45,45.12085866253295,72.29098004707423,1716360164
user_45,9.304359601963041,175.71467422136357,1716369513
user_45,-15.304515131906411,157.351323316567,1716411819
user_45,-72.161502077668,-21.339192834243224,1716430101
user_45,-87.25337653294396,50.01309805750316,1716437886
user_45,22.023204548618484,-97.65795892696603,1716458955
user_45,-1.6202264920272205,175.78933131928542,1716468378
user_45,-74.86318126122731,174.38048676747977,1716521752
user_45,-25.794036186121826,-143.21065316070403,1716558892
user_45,62.27804652285543,4.621099854831979,1716575600
user_45,47.61438615883617,-41.52656005227182,1716599744
user_45,87.2159724723307,-123.66246676789383,1716644188
user_45,11.00694301766026,42.37437077300323,1716692749
user_45,-40.38387993212429,173.02448508747497,1716702943
user_45,85.27447665941186,-31.485875433455355,1716733340
user_45,86.06121727988341,-150.62084176445774,1716747234
user_45,-38.34119637778314,-129.5304323489268,1716766622
user_45,-58.25864686643852,-122.29622789881353,1716819034
user_45,-7.797262972481551,-131.57127605976214,1716821789
user_45,-10.4275863268605,74.08710925468712,1716836579
user_45,-64.20373611308668,-120.22949243180842,1716842489
user_45,65.29530079832745,-38.06277328785772,1716860397
user_45,-26.497907487621955,26.65238714274931,1716883357
user_45,-49.26399135937919,-132.5444738881658,1716903045
user_45,-37.76274341265779,-49.48964868614617,1716923612
user_45,81.74153807357946,136.7034792177473,1716987921
