user_7,-44.28573398069923,-85.87515709874987,1714468228
user_7,-12.64393441480981,-166.83553070976112,1714475276
user_7,17.660864931412007,-32.961988432272655,1714498222
user_7,45.26710351376833,-104.2577204289764,1714525404
user_7,61.27301843721617,63.953319699304295,1714538435
user_7,-35.096942568408934,-51.33628069177411,1714546219
user_7,54.76131696919497,62.63440752844632,1714560538
user_7,-78.59407194774595,-178.54850934888526,1714568150
user_7,-17.39537856085935,46.31380413106058,1714596943
user_7,27.15828469293241,57.41376257747305,1714598950
user_7,-88.11371031219784,127.18819739272807,1714605440
user_7,43.13634681297926,70.11362247690253,1714638299
user_7,37.98126179092113,21.7329792634157,1714647748
user_7,-15.41101073869518,156.43494032045973,1714687223
user_7,65.76184530524137,84.79378164201016,1714688533
user_7,-82.92769107623121,22.21129512867384,1714764268
user_7,-47.70700974861399,-125.92903427325072,1714804363
user_7,24.84400419750989,-137.7491348019547,1714888816
user_7,21.5820549662641,-60.45257800088541,1714898088
user_7,-55.6128103446194,60.00410836699711,1714961878
user_7,36.233201045153514,-90.35359185025636,1715013952
user_7,-73.05691026197819,130.88158820542918,1715021208
user_7,-10.489023167918136,-61.77347749099517,1715078484
user_7,36.962704299045186,105.85264718713412,1715085368
user_7,37.43778175993381,-123.59391497353067,1715104436
user_7,77.18046228218611,-175.12239491929904,1715109339
user_7,49.63954240306629,166.7390168691395,1715122796
user_7,-61.441825784486014,-57.60519236176752,1715128764
user_7,-20.68517139966069,-162.63834044640845,1715134614
user_7,51.62040180141406,-11.087245164039595,1715143325
user_7,11.029684327483304,110.17230767371478,1715151956
user_7,-67.96486592828597,-71.83206570162514,1715199719
user_7,23.279188496836557,30.412878775607275,1715226734
user_7,53.78291022499841,-100.84309942203282,1715236506
user_7,-34.564414521796714,105.16318605831509,1715255962
user_7,74.34090533480541,-178.19453477376777,1715268879
user_7,-44.320915612337174,-135.48890437994856,1715276190
user_7,25.70269828132575,-44.97274238234895,1715329963
user_7,87.5530131976284,-168.24117777851072,1715371590
user_7,47.09530904798925,55.99817575572228,1715374201
user_7,-51.80359659723395,-1.9855855662787487,1715386355
user_7,11.990080295018268,123.08485299624273,1715431708
user_7,59.57975323857511,149.87903532397866,1715434118
user_7,-4.715599610635548,-95.98752788613257,1715446125
user_7,-15.989465830599865,54.31128837422876,1715450080
user_7,13.256228821020304,3.0908260589910173,1715483382
user_7,55.21559875527736,-164.96852579625357,1715556259
user_7,-64.91059884597381,88.91882261203062,1715590023
user_7,20.59835149555264,120.83885877495248,1715604124
user_7,-49.58641374816975,-0.7539013016437306,1715622891
user_7,-11.057127497212512,-133.74270325647885,1715632013
user_7,57.84478502451185,2.4320006032884716,1715639900
user_7,59.87148972559363,40.72683951067369,1715733919
user_7,-63.20782677077304,54.424373683482834,1715753744
user_7,-25.4637844259111,-16.05015502720453,1715776528
user_7,84.07381176990748,8.001294176129383,1715783198
user_7,9.012789354531948,104.71638677217902,1715887916
user_7,29.488007758543493,-24.637292656552304,1715899875
user_7,-60.142198276106996,58.94637871070516,1715930682
user_7,32.932116803158536,168.22481975935733,1715964006
user_7,4.900575925803143,174.41377056409442,1715972017
user_7,19.169031090872927,81.474140072539,1715998128
user_7,23.678853182623097,8.576359066699203,1716036665
user_7,-2.957188880361844,-96.54108852859392,1716039689
user_7,-85.97181668774391,-138.52400178801366,1716122860
user_7,26.421961671479472,90.30246114430297,1716171578
user_7,-81.06687346526411,-97.14074645342922,1716205864
user_7,-10.515036186461174,6.422876082623349,1716222611
user_7,-42.91872011380237,155.1727940978823,1716232786
user_7,13.835636708484166,-141.17516887660187,1716260700
user_7,-38.10543255662393,64.24806818580569,1716312200
user_7,-83.23271903873656,97.14266734567055,1716373156
user_7,-85.52690517276581,11.27630676490236,1716384510
user_7,58.20055851012905,-55.74973318276828,1716420432
user_7,-35.58852661895284,62.24141674012581,1716444229
user_7,-50.769478111160055,-17.494143638658024,1716447520
user_7,-5.788416627757927,105.4375073685169,1716464455
user_7,1.4035900728498405,-118.1117108633879,1716477935
user_7,-53.67889064006801,25.334959837977326,1716508784
user_7,-13.300668926461643,72.14683941851797,1716512239
user_7,-85.77844818191605,-136.1638837163645,1716515988
user_7,-9.332544612767816,-24.3434611766342,1716583319
user_7,9.771404181403504,2.2122557664981417,1716589228
user_7,40.77400529452862,41.23092601675659,1716670198
user_7,50.39994595084034,-38.18257367236572,1716674416
user_7,0.7682999590426092,-94.57592780222302,1716675370
user_7,-38.48334554884792,24.57279928849737,1716705279
user_7,-14.78742163605449,-178.4170598496344,1716706366
user_7,-78.729299015405,-52.874236962626846,1716721335
user_7,-61.09394430137174,58.95884450121032,1716732377
user_7,-10.354523872811024,-44.52121882957905,1716841206
user_7,66.45353931789347,117.31361429270974,1716897938
user_7,63.53672080670915,119.81838494832846,1716900719
user_7,76.1130155842627,-7.197335617982394,1716909995
user_7,29.646092409478914,174.12788067278004,1716914362
user_7,-0.2929967570308382,-11.596537393909248,1716936681
user_7,88.74759332857928,-179.69424835756934,1716944661
user_7,-46.08744730887595,-37.39569544143951,1717017548
user_7,-67.65169990336555,-45.34667587937557,1717018462
user_7,17.033522871151426,-63.13792154830654,1717044529
