user_29,81.87746035470575,-34.77790880499624,1714509079
user_29,-17.52866981340075,147.88984241695906,1714552493
user_29,-21.434550376705523,-122.13680986062043,1714569561
user_29,-31.45588223597476,-69.40667423234991,1714577048
user_29,56.58899517561327,27.81367432639295,1714672540
user_29,14.213449086539184,-108.42102150861527,1714691833
user_29,38.01565026514962,97.20902214317564,1714691843
user_29,54.853604231161846,-67.2833204490614,1714701687
user_29,69.22888924025756,34.52095330378526,1714740492
user_29,-18.657311143330627,95.91588374925001,1714824382
user_29,47.75447531659719,174.6174774079703,1714832568
user_29,-26.649080325012637,-133.49832396173167,1714848267
user_29,-48.25507356922915,-145.9262664003371,1714853004
user_29,58.44088581876484,-78.17057555372409,1714892470
user_29,-32.2853361858797,-70.14526292082434,1714893970
user_29,-10.622758365631201,24.517682889477282,1714902674
user_29,-37.834657782105076,-26.725652492103812,1715008377
user_29,6.211395399065127,-113.19140236035196,1715015091
user_29,37.21955280833836,-44.917884718637566,1715041754
user_29,8.386872292395756,-105.82275456898773,1715053139
user_29,84.63079617847333,22.773294884337936,1715107465
user_29,57.538676330255555,-158.86525458194225,1715107782
user_29,28.42482741849043,33.6197992543994,1715119464
user_29,-31.95887125406155,170.67231084401513,1715119911
user_29,18.521391111806214,68.40043785894646,1715139590
user_29,40.004057666076534,-75.14028381429172,1715143141
user_29,-35.27058003887686,-134.69327903975304,1715178577
user_29,-57.95839681268217,94.62378004355696,1715185855
user_29,-0.3193717883228555,161.13417437795124,1715197684
user_29,-59.77087083560406,32.07243110074226,1715245754
user_29,76.18808122893222,-129.11302335478655,1715270493
user_29,-50.33761432117032,-8.183772821652708,1715290588
user_29,-6.512442236755797,174.30168775536188,1715298367
user_29,-5.773390352878565,140.0214211638109,1715301722
user_29,-72.4970532874,12.93432950165209,1715318068
user_29,-66.66080805322731,-161.95611548426947,1715328229
user_29,69.84426623894396,-93.65793697448926,1715342968
user_29,68.93929076909423,-163.4594768545764,1715365316
user_29,85.7421674960615,153.65015541373674,1715374560
user_29,74.77200010614045,-2.5031811008687908,1715398077
user_29,33.40788148811545,81.14703657292146,1715448870
user_29,-89.83337759414549,-154.5633478910239,1715460515
user_29,1.3584440904309525,18.190751022912572,1715521561
user_29,-53.49786234893828,-176.09144252492374,1715529755
user_29,-11.114794176981158,-116.91603152674905,1715575683
user_29,21.642980178368017,57.59413223713239,1715576612
user_29,-86.92838200091494,99.60565953950845,1715606183
user_29,28.501815992010105,-67.98792537482068,1715656871
user_29,66.70331105876389,13.959292492272198,1715671229
user_29,-4.345005107224403,96.21893782126558,1715672100
user_29,33.12101604663655,141.31802786568238,1715704009
user_29,-13.649469429027798,21.494434193030163,1715806241
user_29,85.9484878138844,-14.13006339470738,1715814276
user_29,38.474669119905194,63.55755253464575,1715849825
user_29,19.844068570026124,-74.72538322539121,1715880931
user_29,-52.10958603073638,143.02523353662687,1715884256
user_29,-88.164722106926,-27.25368465003561,1715889019
user_29,-33.61283728727061,125.12775638746464,1715909341
user_29,-87.06451321693275,49.88885461940804,1715926873
user_29,-83.4274851951508,-133.8871654662615,1715958052
user_29,75.88248874469193,36.79191111714572,1716021687
user_29,-23.845082863454603,-173.0045252277013,1716056743
user_29,-46.951529762147835,-115.27235058822512,1716070213
user_29,67.64569307985992,166.37610834673853,1716081347
user_29,-73.43322801905597,149.6771008339195,1716110671
user_29,-51.450259821893894,-24.229939602456472,1716132568
user_29,-72.0865583359642,-45.65340634289003,1716151474
user_29,-66.7546699586279,128.97857183246606,1716208143
user_29,-13.023480612442748,134.12262632203095,1716232032
user_29,-14.943849114963964,-42.529518735540584,1716273960
user_29,6.618106117445595,25.990509168244277,1716278035
user_29,-13.833212440742969,2.92340075539529,1716300735
user_29,33.053303276380774,135.07925735374312,1716305784
user_29,-66.54406232353931,-12.65963024317569,1716393096
user_29,43.379808275024196,20.56967393029618,1716420703
user_29,-46.502620008008144,80.3237821017763,1716432169
user_29,-29.97169923651524,80.85880576109273,1716466636
user_29,65.76188427912774,-143.93760508364304,1716508970
user_29,27.022143464326504,-171.947837350771,1716512716
user_29,81.6172627021647,-62.67204309538399,1716533889
user_29,-74.9679420145103,-54.85835709050271,1716540564
user_29,-88.63544491698669,35.52113787069209,1716541651
user_29,-20.74630827859798,8.599243201824466,1716545887
user_29,3.0749794918206894,-16.266258274538348,1716552965
user_29,82.47192794466774,129.81359742989108,1716574406
user_29,51.15572834168753,73.30893653691004,1716588640
user_29,71.94329205005816,45.075341675099516,1716667842
user_29,-74.4778288360736,-32.33807237648407,1716725737
user_29,-63.98246591478763,-160.91872554266718,1716732411
user_29,-35.86382018277859,13.43058781590301,1716737312
user_29,1.524080845665377,94.6108540461453,1716741875
user_29,63.42743389055694,-99.21426492244517,1716766536
user_29,-60.87242296645906,-77.21581101249805,1716853173
user_29,70.81457566619962,100.88019990331466,1716874830
user_29,18.039958818156443,126.79068455879268,1716884450
user_29,-27.429719428718702,76.33569137261149,1716939915
user_29,-2.6640252043066313,75.81426124727102,1716950962
user_29,-89.38677452457839,106.20854061497978,1716951653
user_29,-78.88159136245592,169.3271788686406,1717011159
user_29,82.26863936381847,130.7352564050128,1717045162
