user_21,-53.8200971197028,-7.265044408465841,1714493287
user_21,19.42478023016773,133.15474768479308,1714521907
user_21,76.39071637320734,-116.05415744116263,1714528123
user_21,87.66414669626779,55.93088903586733,1714585497
user_21,10.260745076608245,-139.7136652203046,1714587568
user_21,-63.28581161301234,55.531275913222274,1714616773
user_21,-10.429151237283985,85.06628809261063,1714636552
user_21,-59.45887052633773,123.60472864869368,1714667246
user_21,63.55593776575717,93.46800124405775,1714696707
user_21,-11.15444933638544,-143.9215755800152,1714737669
user_21,-83.93089689042671,26.608417632366407,1714757198
user_21,-60.76520567436421,-34.39289583045101,1714770381
user_21,14.404868240441646,59.25574304355948,1714778278
user_21,76.32177434939788,-171.54786617194372,1714820903
user_21,-89.88933352250905,-163.21675053541523,1714821417
user_21,3.3950094133552704,50.99422259469592,1714831208
user_21,19.601206774391414,132.1150871261799,1714943830
user_21,-24.03364223163661,52.93148923907913,1714961285
user_21,-51.65641568896075,-165.86741475924808,1715002539
user_21,70.88343860071303,-1.9332676881623934,1715003636
user_21,15.515306789460926,-11.79831638835029,1715032917
user_21,-28.582067792207823,-33.54979019382954,1715082287
user_21,61.35980661803719,-61.818666532423684,1715088552
user_21,-13.573454666027223,146.11618510349533,1715266999
user_21,-78.3106527603518,176.08543129763606,1715284309
user_21,-32.392635804827385,-87.86775920058484,1715291317
user_21,27.02616612978345,33.50641153535427,1715319773
user_21,-31.451315402187934,179.32504451599277,1715344697
user_21,48.07758824402087,-92.46792952648242,1715349602
user_21,6.940680476905682,-73.21410988314716,1715359880
user_21,-49.37583622461358,159.19888539963227,1715374606
user_21,-66.18877712240017,-6.487181328755358,1715392599
user_21,-42.08161112777766,84.99968082218207,1715411953
user_21,89.6940974679141,-2.186640826772841,1715443031
user_21,-56.55858061884363,138.90460259035117,1715458934
user_21,-31.73383116638631,45.00228284861706,1715510000
user_21,-86.24623830074921,-95.31198737996151,1715510484
user_21,82.40156877665568,141.90463563754008,1715523640
user_21,51.822308017335445,-178.10845797501568,1715524922
user_21,11.844216394165384,170.6066772090617,1715566433
user_21,1.006153654812616,-56.58922543092385,1715625410
user_21,49.21446494274397,-116.51765519021487,1715652745
user_21,-7.334029950292722,90.30084959256202,1715696544
user_21,-5.166851713358124,100.31778605698916,1715795162
user_21,2.8871667833779724,-130.75582459258527,1715795696
user_21,-38.76999883970632,7.132773891757244,1715803710
user_21,33.59155562789721,8.693780053197953,1715816121
user_21,-76.24114463877012,61.408198428823624,1715827146
user_21,-1.3774416677834331,-24.93516537880804,1715870798
user_21,-54.11437780860421,148.61144119324766,1715914527
user_21,-11.181125194944224,-174.9788939467495,1715918914
user_21,-84.61933148622991,25.10115726088288,1715937993
user_21,-37.03331906642736,39.267645102708535,1715939720
user_21,-85.90671003493176,28.01043004617463,1715967601
user_21,87.83493571127697,-117.24841569545634,1716001300
user_21,70.03175442831943,-43.85371993429666,1716009973
user_21,41.226366830874454,22.903796835825275,1716047053
user_21,0.4108566340555987,114.61566637875333,1716061779
user_21,11.332138324488408,-107.75967066230938,1716068757
user_21,-36.01732595856161,157.227249661615,1716090082
user_21,-57.68134506740944,147.19553582333472,1716137241
user_21,25.55327265985258,-4.740252009226905,1716149767
user_21,44.73883830040047,-27.268053144028425,1716150417
user_21,71.10393610433593,38.031171929566014,1716184033
user_21,-19.834806748092856,88.18799224549495,1716232855
user_21,57.84770504697827,-6.701504240795838,1716255204
user_21,77.29825630461366,163.03145727678094,1716275442
user_21,62.99238905787562,-20.321001259331844,1716311878
user_21,23.78155804809379,30.097366831129065,1716346616
user_21,29.249827066553504,-44.86503937107969,1716349336
user_21,-81.37864978587727,100.17739744839636,1716395397
user_21,-55.785311772454584,65.23913661089622,1716397114
user_21,-32.424708924728165,157.2132058190389,1716449038
user_21,37.51963541272512,179.8890180069589,1716469154
user_21,-82.13062635080712,-10.391434655283026,1716471541
user_21,-85.12788006472998,-66.4451997084429,1716522208
user_21,24.99105086350276,153.45203193193151,1716541114
user_21,70.55929466071275,-119.763233958043,1716561210
user_21,22.92414652367172,-9.337504591307722,1716575494
user_21,-27.828777153027488,163.20355160637988,1716581532
user_21,-62.17101586602272,-91.38914381857491,1716582923
user_21,3.7552459084856724,104.63433856254136,1716608014
user_21,73.20220181898077,36.61913928734053,1716680669
user_21,-27.74753532598514,119.61347842979986,1716690338
user_21,-69.16116166401721,-87.58152455189096,1716713264
user_21,35.78638763901155,-150.1782728224734,1716726971
user_21,80.84409266338965,18.862179802595755,1716728812
user_21,-70.25973195797957,-105.89018305046908,1716753053
user_21,9.247084532818842,-26.915777769223805,1716760372
user_21,-17.05973947710733,4.991944677927714,1716760996
user_21,-82.31183872361855,-61.69632624353686,1716841376
user_21,-88.59498228485926,-54.95371978191755,1716848594
user_21,-65.1597028591763,136.68173727603804,1716852607
user_21,-89.10248327738367,-142.5222117587891,1716907992
user_21,-84.57757273312278,-85.46675590925369,1716925076
user_21,75.71592628528572,174.08210700287253,1716944657
user_21,-44.78708553106036,19.66866560320931,1716994899
user_21,18.88961956067537,2.3074685561279615,1717019214
user_21,-5.641563428890308,-79.41481893519371,1717022505
user_21,-84.8812035788258,173.2024307285737,1717043599
