user_22,-3.171113729869813,-52.14271402505593,1714479505
user_22,-37.90073765224331,54.09185200138302,1714498741
user_22,-29.916376458048376,24.020202530450852,1714503028
user_22,-16.20491627129931,-66.59638491207964,1714519065
user_22,8.324788675979207,-19.495598719159375,1714523885
user_22,-62.73971325096518,-175.99157800081088,1714565096
user_22,-71.97475035941838,30.167833098610032,1714575952
user_22,40.61467009741931,-91.92565418477881,1714597730
user_22,4.2586017403243215,-104.42033679275,1714601111
user_22,-34.03876245713153,-59.19002798566692,1714608152
user_22,-64.538737396348,152.1427642686336,1714650995
user_22,29.4508948623516,-10.962743620691075,1714652824
user_22,-5.510196118762026,15.201819216139377,1714675132
user_22,9.002029867898077,173.98882688558248,1714686397
user_22,-82.77766390539588,47.43517730206037,1714689609
user_22,5.379590394156718,-48.6876750713521,1714691316
user_22,54.174893391359085,-97.22472215093056,1714729849
user_22,23.387456191068743,51.196720314010534,1714781033
user_22,87.05916207309483,-161.30425857472136,1714820104
user_22,-69.73004504490021,-12.535781855463027,1714822891
user_22,-29.10952932055151,-92.11023743204431,1714888324
user_22,37.550427245482325,-38.477017251094864,1714895141
user_22,46.05411817327553,80.19518673088412,1714919951
user_22,-9.493663201436119,-61.29705802021409,1714996899
user_22,58.480464145577045,-51.21375950315457,1714997191
user_22,32.941568553347665,-18.871022130224084,1715024817
user_22,-23.410953300051553,148.16667716791264,1715033245
user_22,9.145182971474904,-168.931687976675,1715114933
user_22,24.129845027950243,40.71597650835368,1715120392
user_22,84.07812486998023,-29.077686721390883,1715164874
user_22,-47.959517578379874,-163.93639763980153,1715167685
user_22,12.106750815087677,154.17191316872683,1715187313
user_22,53.968722560397744,-28.39088992982373,1715193193
user_22,-37.6759807031962,104.89754653492768,1715210825
user_22,-36.297268463559604,170.14709065374268,1715235400
user_22,53.207329420053334,-158.7669025852502,1715334785
user_22,80.82733972789937,-113.52074761430485,1715335902
user_22,58.390110305116195,38.9321921901504,1715383763
user_22,14.202657839996009,58.98414777213674,1715400286
user_22,58.48885677216034,95.44578897762042,1715406541
user_22,-86.57282993739067,-79.21423372988652,1715410706
user_22,-17.804049728392126,2.027908426721104,1715462479
user_22,71.7815101760233,39.38516142140383,1715474669
user_22,21.87477481254891,-174.26053201137952,1715493659
user_22,51.61063874060882,-49.20923848292776,1715505781
user_22,59.89564926653902,91.52596899097908,1715551923
user_22,-25.946008792667435,94.08032592952036,1715564379
user_22,38.06847425845131,82.47106981138752,1715568049
user_22,-30.844381889024685,-109.41636312022432,1715574844
user_22,72.98252359044457,-83.4381628322963,1715584941
user_22,30.152098240041482,57.85158332540535,1715597156
user_22,-41.65026375781261,126.22950254147615,1715609612
user_22,-79.77126609065687,81.7858831250675,1715610918
user_22,-63.36501505769677,128.22296622885005,1715624630
user_22,-3.1477344680543498,153.33990848255746,1715667578
user_22,-81.04569929154161,-135.42856955013286,1715748868
user_22,-83.62498875688802,-91.20178714255606,1715774071
user_22,68.4757864883856,94.0383025637216,1715794555
user_22,28.38653947078122,-62.122267360838684,1715856690
user_22,53.91985671340958,90.70832328312589,1715887817
user_22,26.00196556499192,-134.71913761595823,1715968656
user_22,42.72857364517345,-125.82917501005437,1715977433
user_22,81.80499371485648,4.873997759326447,1715986366
user_22,-60.552477474848175,-55.65944971461804,1716044536
user_22,-18.65181272266174,155.43073733936345,1716076824
user_22,12.196711722134891,145.61554901939132,1716083382
user_22,-87.5762985312978,26.89029529371864,1716088397
user_22,51.600177933111546,-114.32788649658963,1716100735
user_22,88.44051248259514,-179.310298171859,1716136419
user_22,-80.13717582147972,-160.14349414432465,1716145941
user_22,-72.01328508117241,-72.42170603364444,1716149657
user_22,-50.394737741496925,76.07151747945377,1716166782
user_22,-53.49511403923079,-69.31432186602419,1716168105
user_22,-42.73845911694492,74.50919804524213,1716196392
user_22,-24.48669142531293,4.523792778161241,1716196426
user_22,80.54298122263866,-68.58797598573878,1716232746
user_22,18.48970109651072,-157.3995172500775,1716253396
user_22,65.09663219363485,-125.97447861148252,1716320002
user_22,-51.42385511633632,138.16052116159588,1716365040
user_22,-77.67126858226206,40.21609174497268,1716398543
user_22,6.041543703771831,119.61911499828848,1716447202
user_22,46.63543416234262,-106.09258740232683,1716458674
user_22,84.18922062647582,-171.47179847369657,1716501351
user_22,-57.17216565333687,41.7891645969936,1716506997
user_22,0.30898923724175004,53.17893037180382,1716521805
user_22,-28.695761336985193,-115.12617190966718,1716578165
user_22,1.9982802792385495,113.34034104961522,1716597661
user_22,61.251458259635925,-5.160660545040416,1716646564
user_22,50.12012750038665,-86.79860121544645,1716721718
user_22,-43.22748822923234,-67.42628686025375,1716723903
user_22,13.164238401553117,-136.6063897694263,1716790164
user_22,-31.64892367933435,130.7445710786026,1716806291
user_22,-0.4244894775934027,32.686364405056906,1716924478
user_22,25.588210167332424,-36.611540431702544,1716966811
user_22,-69.6579765202643,117.463948105199,1716971283
user_22,31.677504505861133,171.82603997903885,1716977979
user_22,50.93982819098449,101.55748022688712,1716992075
user_22,86.14443108781997,94.36208268881313,1716998841
user_22,-77.77755249332517,78.4296193201055,1717007622
user_22,-25.69558727673759,114.79623432377136,1717037822
