-37.407802058586185,-95.93843322069158,1717022128
-37.40779204996718,-95.93096224169123,1717022128
-37.41358318666668,-95.93617296956751,1717022128
84.36347277591075,-170.1705949049823,1716452033
84.3642863332805,-170.15975410007596,1716452033
84.36366739196374,-170.16748714616844,1716452033
-31.74230329646414,100.92597319619559,1715445665
-31.754095117101706,100.92360478837257,1715445665
-31.746600602587762,100.91776452931799,1715445665
-40.35327177300736,26.1290705498471,1715904453
-40.354343980621735,26.127864944099095,1715904453
-40.35403008813401,26.14026446851843,1715904453
-54.875227350005105,48.29033991362832,1714883380
-54.87583957841724,48.29866907343545,1714883380
-54.874497223200734,48.29073681619078,1714883380
-48.32393229161495,143.7728441156682,1715147230
-48.32597692768528,143.7666126475595,1715147230
-48.33082864988067,143.77786702049931,1715147230
-49.99899029680712,101.5918871004693,1714801869
-50.0006605299225,101.59278972489345,1714801869
-49.99674825444326,101.58119629204279,1714801869
57.42606775881532,-112.81736202042022,1715236773
57.433103813808366,-112.82473483027464,1715236773
57.42888491696473,-112.81786971443942,1715236773
-45.468367738320254,96.19639978759385,1716679618
-45.47061905886319,96.2006867411291,1716679618
-45.462627095119004,96.19914378187167,1716679618
74.20377328917834,172.54452900032862,1715688776
74.20359211134605,172.54033332074115,1715688776
74.20070652987218,172.5464294255526,1715688776
-58.400594369881375,-98.53289039937701,1715075576
-58.40042801066032,-98.54354759985056,1715075576
-58.40248947606132,-98.5412631646419,1715075576
20.53748159193687,58.311908207906484,1716067251
20.534159431172228,58.31602805556357,1716067251
20.540970303434,58.308222032951555,1716067251
37.581793168172126,49.3534713279873,1716027593
37.58439059894181,49.3474417510892,1716027593
37.574440989023024,49.35505796994725,1716027593
-72.47191643025171,9.600690189257154,1715473746
-72.47154200887478,9.600635651671265,1715473746
-72.47288217678758,9.598215082286087,1715473746
8.1891377528766,13.986921954026403,1715090820
8.190153836100519,13.986210712263599,1715090820
8.182778107646374,13.989555591036199,1715090820
-60.384106815870304,-152.77958180188867,1714457700
-60.38464918091173,-152.7866363809802,1714457700
-60.387172199089235,-152.78711486165983,1714457700
30.396725900158597,-81.45900821533934,1715763371
30.40744459473295,-81.46860799794072,1715763371
30.402341539363615,-81.46956589987532,1715763371
-6.2496839657248575,179.46015413758926,1714886459
-6.2459909357975585,179.46418249300467,1714886459
-6.257768274337023,179.46250464914726,1714886459
3.080111588023016,54.45200753165514,1716644317
3.0784247928582777,54.46012556432884,1716644317
3.084187522031338,54.45154757083456,1716644317
12.535440584401714,-46.3895967813335,1716125686
12.542161105371514,-46.38774546039193,1716125686
12.538085415932134,-46.38502399230482,1716125686
-82.00809085335887,43.43715739405668,1715895055
-82.00742641897608,43.437529403897486,1715895055
-82.00696644111909,43.439484256706905,1715895055
73.3420274646989,-5.3192724276834875,1716929528
73.34205472168622,-5.326492519893251,1716929528
73.3436675333247,-5.31683169824492,1716929528
-41.792456498709726,82.59090221965465,1714523657
-41.78651215971194,82.59659427700942,1714523657
-41.79004719967393,82.59915694728757,1714523657
-12.585912635960838,-64.82442273961836,1716323490
-12.590119635910924,-64.82416595766809,1716323490
-12.583555838126403,-64.82159950894535,1716323490
84.81047233114829,59.29465617198437,1715474004
84.81117423622221,59.28985878012386,1715474004
84.81055479737317,59.28361198018308,1715474004
26.822526591886163,-38.96565667233068,1714815539
26.824773382356746,-38.962222936332545,1714815539
26.828756548954885,-38.97241571834228,1714815539
-25.20092217188391,-1.0157632633894904,1716846500
-25.199807250775248,-1.0184339690144013,1716846500
-25.19318040434808,-1.0200823597838071,1716846500
-57.00525862839923,-86.83327365173497,1714899596
-57.00247958503003,-86.82126687891292,1714899596
-57.00909128259571,-86.8237162992392,1714899596
53.94989942726072,79.09434099656336,1715186967
53.94214059287551,79.09809277221372,1715186967
53.94608568296414,79.09730343991517,1715186967
-3.9692459887713603,166.59067572677776,1714508093
-3.9670222503678456,166.59112216671005,1714508093
-3.965407222417679,166.5903324944529,1714508093
42.83527250039091,172.4163347676412,1714813776
42.83312394828886,172.42054700248346,1714813776
42.83377110355579,172.4096035342173,1714813776
-21.790121485074526,158.76005279094815,1714466715
-21.791591323540167,158.7553075520064,1714466715
-21.790021158753532,158.75029789176588,1714466715
86.55125264554644,-124.63936719333894,1716627867
86.55047204485246,-124.64008901028635,1716627867
86.55115376430157,-124.64420297742522,1716627867
-48.201127736437726,-109.78749336009756,1715955131
-48.207580253462126,-109.79673830107261,1715955131
-48.19909609180355,-109.7910014979475,1715955131
1.1452729796598853,-152.70582679925502,1716203074
1.1474803047432078,-152.6994852147803,1716203074
1.1522794211431318,-152.7055262097986,1716203074
59.54195758096273,-135.73585454389007,1715359148
59.54880861287055,-135.73800679496915,1715359148
59.549750645069146,-135.73686550356817,1715359148
-70.59618431766854,52.107076494388444,1714580753
-70.59397110392568,52.11735953013835,1714580753
-70.59606177656124,52.10982567059942,1714580753
19.417386087730076,79.82979457823497,1715940558
19.416687369552115,79.82613216882976,1715940558
19.416165957085315,79.82713151554029,1715940558
-18.35257705306962,164.4302905527496,1715794450
-18.34453141430309,164.42783554392577,1715794450
-18.34043429861948,164.4340065249724,1715794450
31.412602254980605,2.8862210227275473,1715459072
31.406988638106192,2.8836412225166765,1715459072
31.41479864253939,2.8849534584665717,1715459072
-31.030990216991256,174.71561375924057,1716819234
-31.03548120592846,174.7152105852229,1716819234
-31.025953346830487,174.7101145115659,1716819234
-19.13928314461129,132.13999748056082,1715563125
-19.145108394372205,132.13312014111827,1715563125
-19.143644148690193,132.13648351504335,1715563125
-77.45866207567389,152.25890347941368,1715824484
-77.45893107574776,152.25821462496341,1715824484
-77.46099298754073,152.259530312105,1715824484
-31.59573940353714,-147.81171758109812,1716445809
-31.588790097570403,-147.80718113042894,1716445809
-31.595623977106005,-147.80178161323235,1716445809
-85.89807201567307,-150.18917614575398,1715975539
-85.89817597712864,-150.1904837699536,1715975539
-85.89740705700409,-150.188961514765,1715975539
61.14641618605671,-117.36209586474385,1715994042
61.14561223806924,-117.36068969683784,1715994042
61.14296241182664,-117.35641331885556,1715994042
59.54359913948251,131.7511487393163,1716217734
59.549773977467815,131.75680171806218,1716217734
59.54454180453838,131.74588222331187,1716217734
-2.4595382356660282,-91.1296741843499,1716974800
-2.466545228348574,-91.1283813264323,1716974800
-2.466280943807742,-91.12709492921252,1716974800
24.015712272778007,168.4723135815231,1716745013
24.01725012213205,168.46688792164716,1716745013
24.005837058835844,168.47021676136058,1716745013
1.5658803351192312,-62.49789883518033,1715679096
1.5708271178864242,-62.50210927957812,1715679096
1.569461240983285,-62.49432210047144,1715679096
10.25184025358178,125.47882494168857,1716656235
10.25233788800858,125.46978659508672,1716656235
10.253098684590793,125.478436753,1716656235
-9.540912466338598,117.56778430993707,1715882571
-9.54868845313175,117.57063760090526,1715882571
-9.550874926041878,117.57550561922906,1715882571
-74.76381859234588,-93.63662932878243,1714997563
-74.76572582425726,-93.63167902050914,1714997563
-74.7643953560156,-93.62823747950074,1714997563
-55.1709635675923,151.86860673741856,1715432268
-55.17504546889749,151.86049705515813,1715432268
-55.1742063781533,151.8631574192913,1715432268
-25.993161683175174,134.78675754075422,1716467993
-25.991971770333084,134.78529080139546,1716467993
-25.98005381765339,134.78631192585223,1716467993
-73.19029921444522,7.397585743089937,1715074154
-73.18665056192779,7.397881618620634,1715074154
-73.18888361145135,7.406478235984079,1715074154
19.448974222900446,-56.22497225627168,1714570553
19.453080092801045,-56.23206856031941,1714570553
19.453955695370293,-56.221229159593626,1714570553
57.42309424689751,-51.73188553038041,1715242564
57.41555939486893,-51.73443776159476,1715242564
57.417651896318134,-51.7301926870454,1715242564
-12.470241103362033,121.1662028451242,1716186690
-12.472931804004453,121.16912359611707,1716186690
-12.468728605962378,121.17071428304654,1716186690
12.426672270919736,72.12272861141751,1715658413
12.413322859709881,72.12071633721129,1715658413
12.423845902043631,72.12655425939701,1715658413
28.172851162387015,-100.12972786934844,1716625996
28.169262510845567,-100.13565920176136,1716625996
28.17619914840421,-100.14216609918259,1716625996
40.8334628300546,-43.101774980533925,1715636652
40.82771227142962,-43.101737218396856,1715636652
40.8262313899007,-43.08974973071031,1715636652
-13.006051508940809,11.88370212855929,1716445675
-12.99854512781516,11.886535587216434,1716445675
-13.006612974994578,11.874549333146144,1716445675
45.75613082736898,133.11462145150142,1716264501
45.75064474164826,133.107594390581,1716264501
45.753450052841664,133.10621645506117,1716264501
75.83804716053842,87.27762951138482,1715175415
75.83757746646903,87.27241961585229,1715175415
75.84003871679124,87.27298593508688,1715175415
-4.55167441386688,-6.305816350570118,1715718555
-4.550073431412249,-6.303355215839111,1715718555
-4.552627098118753,-6.300650636926544,1715718555
61.425104360889776,-146.76917964944332,1716586381
61.421836359310724,-146.7788758846333,1716586381
61.42521142046413,-146.78234579182413,1716586381
2.4768606198725376,-91.65723186947537,1716274215
2.4774726406700984,-91.65459385602392,1716274215
2.4771125652820736,-91.65904146008718,1716274215
-18.74064284656231,-23.97468421886654,1716149482
-18.73989794865409,-23.990611240630766,1716149482
-18.738661810437613,-23.988919800568137,1716149482
-55.782334360009074,-3.603171659779983,1716728642
-55.78220260923065,-3.6068210725166017,1716728642
-55.78034381335696,-3.60606813494155,1716728642
-88.1166824953458,134.8998567168391,1716387983
-88.11650408822423,134.89438838359976,1716387983
-88.11674678570361,134.9015476264276,1716387983
64.35226696630724,-8.838601691441028,1716030997
64.35011101741524,-8.833581559022207,1716030997
64.3472320108644,-8.838257747514826,1716030997
-0.5930323316555384,39.799279334300905,1716669173
-0.5940136578836948,39.793490132548655,1716669173
-0.5919316067004141,39.8063420216886,1716669173
24.616939092232144,38.15894898558466,1716449788
24.621311367657785,38.163058120841484,1716449788
24.607401173038536,38.15485640733848,1716449788
37.90670159734002,-132.59789740910568,1715848417
37.905521001740254,-132.59767444758174,1715848417
37.90164749329938,-132.58861267952332,1715848417
4.809863521363507,145.10827463357091,1715742741
4.805482553747144,145.10896686952705,1715742741
4.811365334251625,145.09829718714838,1715742741
54.86501224098105,38.31842381467479,1715916823
54.86314214219286,38.32096981101203,1715916823
54.86870313089418,38.322109360257265,1715916823
7.581832351118229,123.39602021402224,1715106500
7.583171661513867,123.39832735435779,1715106500
7.574038821211254,123.40034261657927,1715106500
-62.40400844791307,81.79471779468034,1716971443
-62.405956242646766,81.80512087797449,1716971443
-62.40205603797643,81.79304502186679,1716971443
52.622356488579854,-136.3395600449707,1716254959
52.62143462971141,-136.33556534803938,1716254959
52.62919223551361,-136.34172310944834,1716254959
-56.959208602749904,119.34681944844121,1714510987
-56.962405044207976,119.34433088295712,1714510987
-56.95975779571119,119.35424503474512,1714510987
-68.07326773722431,97.41713075906856,1716350118
-68.07070215921661,97.41951686103364,1716350118
-68.07240114972828,97.41689453323654,1716350118
-62.97915964126833,-83.39718218442518,1716453743
-62.977194249674966,-83.40403243399045,1716453743
-62.9745055097626,-83.39332010020587,1716453743
-35.73136142060895,-9.943579009694451,1715063809
-35.73049093466356,-9.955134575937983,1715063809
-35.72581926883687,-9.952678183580836,1715063809
-74.46318685379778,-45.61322398924386,1716649660
-74.4618341718767,-45.61758475258152,1716649660
-74.46389706363486,-45.61998650864822,1716649660
