-57.84545091992627,112.04692692752026,1716859023
-70.00486076969626,72.38771890483527,1716950226
-70.00472415614406,72.38656265989741,1716950226
-70.00605438602396,72.39217194739501,1716950226
83.17685211848051,70.79470062810948,1715934641
83.1750848392388,70.79728160740558,1715934641
83.17675148355461,70.79236900449798,1715934641
-59.33992063905308,141.72468268003135,1716864801
-59.33372710943531,141.71833419210193,1716864801
-59.33520912605949,141.72020179454964,1716864801
-33.39181732353963,-151.55804202177472,1716507880
-33.391585895301915,-151.55604563766101,1716507880
-33.39898176994637,-151.54796923515644,1716507880
-32.74323874173556,128.11397350395774,1714555909
-32.73426704773314,128.1154549823065,1714555909
-32.740619266225124,128.12041146749385,1714555909
67.55979118076478,-2.167603250839491,1714680508
67.55993098855168,-2.167305456807509,1714680508
67.5578150488627,-2.1788181464161074,1714680508
80.80302695273281,159.02327015041914,1715546979
80.80363101076652,159.02807582789373,1715546979
80.80366371354911,159.01734225081444,1715546979
-10.932808704067408,-137.61872774365736,1715579312
-10.929273075462497,-137.6095790374463,1715579312
-10.927510355446179,-137.60712628716644,1715579312
-30.072039547217265,167.9314740923951,1716544354
-30.07756518200592,167.93474139206745,1716544354
-30.073028862580678,167.93122103961983,1716544354
48.556070380096855,-157.80751624227315,1715971554
48.55710418121939,-157.80044947174272,1715971554
48.56338820567616,-157.79974166900857,1715971554
-84.13123663158733,45.155522889669435,1716680958
-84.13118711395414,45.16201787784867,1716680958
-84.13108982138907,45.170040752269664,1716680958
-9.161539412149349,-46.53562260861269,1716008238
-9.16253483615935,-46.53358013660746,1716008238
-9.1712331263832,-46.54220411256499,1716008238
-18.65158015632098,-176.56251037423092,1714525898
-18.661006861603923,-176.56017239713339,1714525898
-18.66035829945075,-176.55771912103987,1714525898
65.84695938574507,132.30469124402813,1715353983
65.85020792036013,132.30889466654511,1715353983
65.84966693201282,132.3030631164444,1715353983
10.18722368417048,-63.07714898622191,1716318164
10.175898177504687,-63.06736849514072,1716318164
10.174413945237681,-63.075345794528204,1716318164
-53.24533101797249,85.29978606924458,1714494938
-53.24523264599404,85.30462358975328,1714494938
-53.24724962585517,85.30371956412058,1714494938
3.323407532239105,133.40018649304227,1716417292
3.3175101960599105,133.39913424159803,1716417292
3.315004187916369,133.39563171390884,1716417292
40.365236016395656,-0.6280683728099986,1714617248
40.36151270474813,-0.6352713999028794,1714617248
40.36020644331195,-0.6384513265732642,1714617248
-76.13787511728381,157.1148379595476,1714816691
-76.13780904723593,157.12884905091653,1714816691
-76.13910437057406,157.12375236150814,1714816691
17.122549226838235,-81.43255341153298,1716521539
17.122459769376285,-81.4430190823935,1716521539
17.134022656415702,-81.44296855322828,1716521539
-30.790900502332814,-123.77655933345754,1715456080
-30.787662912574874,-123.76561024742492,1715456080
-30.786559421193935,-123.76567169707046,1715456080
89.79438931609593,-12.561926896955084,1716293395
89.79436935852941,-12.554476850566802,1716293395
89.79435153046305,-12.557203653275984,1716293395
46.90076352569055,93.11799596906427,1715602895
46.89368304597829,93.12167455804831,1715602895
46.89801990200293,93.12370233238424,1715602895
-80.18079039459099,62.62388193056347,1714552044
-80.17984391813714,62.62995620269343,1714552044
-80.18186102869768,62.62434673233868,1714552044
41.00761422837123,-150.700391193572,1714865886
41.00761051834536,-150.71269281610978,1714865886
41.00400407399339,-150.7021866035517,1714865886
-77.82923403941413,47.12433591377084,1714707761
-77.82645615139602,47.12444615759324,1714707761
-77.82896899277536,47.127805356527304,1714707761
63.23760939501603,15.613055889231111,1716700030
63.23257180779942,15.611186795122851,1716700030
63.23333581755704,15.614948418638738,1716700030
13.844549554215943,117.29809678189551,1714881675
13.84271653091052,117.2971094787278,1714881675
13.855488426410439,117.29392977997442,1714881675
-23.975273409217767,-162.0671385904196,1715877041
-23.972304145672926,-162.07420297793743,1715877041
-23.97251008103173,-162.07331076435878,1715877041
-41.3782296186064,-29.15986114692441,1714722555
-41.37417478533241,-29.148673872790102,1714722555
-41.37855124285719,-29.15428074140895,1714722555
30.523113625143115,73.99344107003627,1714694549
30.52047457934058,73.99481268102662,1714694549
30.533672025809818,73.9996175622302,1714694549
65.40557024300139,127.72997032609948,1715029109
65.40162677348331,127.72556434402051,1715029109
65.40597148425196,127.73114900282015,1715029109
-32.47610560143668,23.024762258333986,1715866580
-32.487248483140945,23.02188707967621,1715866580
-32.47841640746671,23.017835494595282,1715866580
86.34821551633449,138.48904436202858,1715069292
86.34798242767353,138.48660160619292,1715069292
86.34743463750698,138.48144824567848,1715069292
66.0022014212118,64.24106836156653,1716475957
66.00389853605836,64.23411692363412,1716475957
66.00200752475604,64.2386924449488,1716475957
57.013916526262314,-127.40626386783657,1716355385
57.00764594004283,-127.4062113467707,1716355385
57.01140077605702,-127.40073614392033,1716355385
23.094170597620934,-12.949923790138094,1716347139
23.10208036275158,-12.94968341840061,1716347139
23.10547514080871,-12.947574329753342,1716347139
-24.392265719401326,-91.78213131386184,1716002838
-24.383640137609373,-91.78971522437831,1716002838
-24.388678850135268,-91.78279063932257,1716002838
31.76559062299196,-26.364655516274556,1715633501
31.76914879741648,-26.3556109161211,1715633501
31.770622227358718,-26.366125096644097,1715633501
-89.69410852171328,-36.57497602714743,1715823511
-89.69410336605672,-36.57454645745922,1715823511
-89.69416504930652,-36.57397690281475,1715823511
42.86424667067408,38.38270642103396,1715849307
42.86047306360717,38.373499632221254,1715849307
42.86247070911192,38.37736122598475,1715849307
44.14084759021328,32.03618561046769,1715782788
44.13759684577212,32.03576401954242,1715782788
44.13976561951955,32.04267995507244,1715782788
-36.31381877095622,83.47775927222872,1716423107
-36.31014490191603,83.47911593263716,1716423107
-36.317883377745666,83.48359297524458,1716423107
41.85287402543618,92.96378252542533,1715156715
41.8538195025068,92.95630929061242,1715156715
41.84512454830976,92.96182953984808,1715156715
14.353935771470061,-142.59614820533488,1716715717
14.346606643704854,-142.6026385369486,1716715717
14.343794123236774,-142.59651188633677,1716715717
-39.736792525775606,-61.08243596167109,1714643681
-39.73525273431612,-61.0699174646618,1714643681
-39.73293944924894,-61.07751222477657,1714643681
62.72428921094317,136.61015700371766,1716181785
62.72764930329457,136.6143171431078,1716181785
62.72554876522031,136.60794907660627,1716181785
33.03645074580783,86.21609760571273,1714547567
33.028266099156994,86.22505212598779,1714547567
33.032255940279406,86.21339045328585,1714547567
-81.35070183926693,-25.551364951111065,1715712831
-81.35031354959173,-25.553282775804742,1715712831
-81.34930694349895,-25.55734451742056,1715712831
24.808343870087928,-95.88705479299986,1716813997
24.80709692420011,-95.88167671636582,1716813997
24.809434112781332,-95.88680760978073,1716813997
-14.273162122695151,-165.1508739800964,1715289453
-14.275820366704394,-165.1551737314514,1715289453
-14.277511139201385,-165.14746102181596,1715289453
0.8391981290543856,33.3249140061828,1716235151
0.8380892920318258,33.3358868138968,1716235151
0.8462851870605227,33.33270746511699,1716235151
-12.298221107193115,-124.57833344076847,1716764311
-12.304711386210252,-124.5880775247219,1716764311
-12.306867280051199,-124.57548922854775,1716764311
61.005508529634106,-21.402187402381404,1716946592
61.003799977577835,-21.405615419568004,1716946592
61.00280172624213,-21.40293020988897,1716946592
72.30739740614092,-131.60065786968312,1716646431
72.31019056116484,-131.59513989750346,1716646431
72.31196658514821,-131.59615906175125,1716646431
-4.3933211433655215,-19.635200822762442,1716111152
-4.392434337417986,-19.627466843613515,1716111152
-4.400864183410464,-19.631655740163108,1716111152
-17.33705167778691,56.38032363418033,1715087828
-17.33175383775098,56.37032721686638,1715087828
-17.332985655320126,56.38052268365906,1715087828
45.85625685894162,51.4205876935548,1715135121
45.85999590891826,51.4112518766582,1715135121
45.855936740567536,51.41277369556172,1715135121
-83.19086586417816,-61.19336308937192,1716843781
-83.190330590748,-61.20033717077651,1716843781
-83.19082879819013,-61.19981352256316,1716843781
10.462706498508943,117.32104667574843,1716312762
10.467643061990273,117.31716164194339,1716312762
10.472559492800652,117.32343407266391,1716312762
15.173711020380946,-113.36532033347116,1716655388
15.171830976059365,-113.3647829008385,1716655388
15.18425116302971,-113.36677412012978,1716655388
11.395106474996062,84.87485296813779,1716739180
11.402674706737587,84.87078470645855,1716739180
11.399544862819507,84.88169254845549,1716739180
-5.889739583936851,-99.8920411330013,1715292690
-5.903591258940931,-99.89494474906473,1715292690
-5.896465295137733,-99.89142740923054,1715292690
41.204810274827324,-141.0602007443049,1715500143
41.20931113735086,-141.05306433461516,1715500143
41.21169321872657,-141.05967917390166,1715500143
26.12126874062239,-60.59727007300882,1716403653
26.11826268411225,-60.610607604445136,1716403653
26.110269565550077,-60.60753128252201,1716403653
-8.071680884061632,51.394590173543854,1715469183
-8.065448939256216,51.4012507089734,1715469183
-8.06935687066788,51.39795500444443,1715469183
-73.12488803767779,132.0386926149128,1714794879
-73.12173363253282,132.0358967994474,1714794879
-73.12392495226443,132.04539513588185,1714794879
-77.64443025666688,56.71456542518495,1715792550
-77.64469500316419,56.71638109114771,1715792550
-77.6471719361133,56.7109705137937,1715792550
-45.823104463942336,-2.794200267537748,1716134961
-45.82545092955216,-2.797851835942314,1716134961
-45.825791107500656,-2.790461367769031,1716134961
16.556664401359324,-120.85831350990829,1714532164
16.555565772047597,-120.85547383403922,1714532164
16.560894912162038,-120.85199007711496,1714532164
-27.25351274401866,79.7526715291262,1715042013
-27.247836932447175,79.75405868918803,1715042013
-27.25525004214696,79.75275775589999,1715042013
-5.729843934774272,85.82398464861112,1715408097
-5.731558620910432,85.82023427559494,1715408097
-5.724752065054263,85.82410757701759,1715408097
-83.35263462003788,-118.4445365386305,1715238778
-83.35261469087239,-118.4482067981372,1715238778
-83.35197633108965,-118.44776286914457,1715238778
