-69.10678114642973,60.35614118874078,1715837079
-69.10459725874641,60.3553117768017,1715837079
-69.10703676501403,60.35036473750636,1715837079
-30.6171212546809,-167.8850778144224,1716880588
-30.62693139123584,-167.8886203493724,1716880588
-30.62404342941863,-167.87973526702996,1716880588
-18.119296800606243,-47.76018465723356,1715355588
-18.111318688974848,-47.76724718290201,1715355588
-18.117664872890096,-47.762199178451326,1715355588
-35.03760447623058,-43.90999833573849,1714698489
-35.04049859504369,-43.90751991802194,1714698489
-35.046014862679264,-43.91183691563566,1714698489
-34.79364046839946,-99.02910379351238,1715361011
-34.80018583451784,-99.04200785480339,1715361011
-34.79356956769496,-99.03402101080432,1715361011
-56.26009028236797,150.64355092598055,1715080295
-56.254390705074734,150.65551392074488,1715080295
-56.26203017102726,150.65595178509014,1715080295
-4.110656300438589,-49.20758481761332,1714626349
-4.116118271400069,-49.19514221632004,1714626349
-4.112570212545714,-49.193579991805066,1714626349
67.47197593454764,167.36762466287422,1715427560
67.47030044968683,167.36864546957327,1715427560
67.46957066144358,167.37799914376447,1715427560
81.09793121599924,175.9147074301465,1715800291
81.09744107977389,175.92455750508913,1715800291
81.09807382395354,175.91578244913848,1715800291
2.3436745259787397,-56.061294822398914,1714468356
2.3429862370588848,-56.057377014352944,1714468356
2.3441170047241684,-56.066923812984484,1714468356
3.8729098911615267,62.06991080783369,1715934649
3.8890060091159158,62.0746792560453,1715934649
3.8771140356465765,62.07785287330959,1715934649
70.0659922077664,2.088253112155672,1715712086
70.06446685499125,2.0897544131209203,1715712086
70.06293611014722,2.097468283559044,1715712086
-77.05683665476201,-67.09245367806533,1716485120
-77.05586846053663,-67.08590322372477,1716485120
-77.05865982409634,-67.084742562419,1716485120
-77.27449834230173,125.42726542989713,1716631578
-77.27374797423936,125.42295458026524,1716631578
-77.27621299150047,125.42671502181247,1716631578
45.668491320886844,138.87519183975152,1715661613
45.67483968663192,138.87020310379893,1715661613
45.67452981522996,138.86261971502208,1715661613
80.79102948121536,-59.65713325835104,1716424160
80.79069553586719,-59.65307056586502,1716424160
80.79257918977933,-59.65229053156758,1716424160
21.415616454686116,-67.88082852812298,1716702291
21.41633024822776,-67.87950140274222,1716702291
21.415451221496962,-67.86929429923674,1716702291
82.32385254696572,174.9321383928815,1715679994
82.3246423354984,174.9222333536892,1715679994
82.3246845068913,174.93356237196227,1715679994
-82.58260761959394,177.08204574165876,1715957122
-82.58355088375441,177.08017480449953,1715957122
-82.58335691122474,177.07405117831163,1715957122
-80.0027946180902,109.97108945801,1716971235
-80.00480825995999,109.96411335367958,1716971235
-80.0044631920511,109.96650700291669,1716971235
-0.9451038422629566,100.12304131157042,1715869935
-0.9497468479774086,100.12041482487423,1715869935
-0.9570527408232578,100.12326294040426,1715869935
39.96560743624599,-83.2644555748422,1714646347
39.95962464481968,-83.27012686402107,1714646347
39.963478290003096,-83.27804574372023,1714646347
31.691990921575307,142.6716333296728,1714592743
31.69320772555518,142.67649131166613,1714592743
31.685285885946328,142.67355996298045,1714592743
70.26520907653271,-53.97598732906608,1715209294
70.26616636351545,-53.971999963937954,1715209294
70.26657847412903,-53.9819954806099,1715209294
-22.07134034380013,82.28774332432916,1715582803
-22.062479389018563,82.29455003521936,1715582803
-22.062391953220548,82.29306365200217,1715582803
-43.38841643904275,-85.6495414402266,1716645942
-43.390919372365026,-85.63827485419745,1716645942
-43.38893660860802,-85.64606478619169,1716645942
0.5235359951053099,-124.945033883433,1715947845
0.5165876714655078,-124.9506295424647,1715947845
0.5288023924478035,-124.94178144021852,1715947845
11.019174769819564,-117.89147114499083,1715996384
11.015553234409895,-117.89898557424961,1715996384
11.020103699724462,-117.88941411112786,1715996384
-39.478859269766005,-103.41416716588193,1714838413
-39.477499907464825,-103.4118321220474,1714838413
-39.485783707520376,-103.41701581293087,1714838413
54.21738336451792,3.8840275555313464,1716521868
54.21161412787398,3.8744718684666197,1716521868
54.21709313647042,3.871657838386211,1716521868
-60.12984222067549,-77.4650965294133,1714522961
-60.123935653726996,-77.46388194610581,1714522961
-60.12640372179577,-77.46462622452867,1714522961
61.44939667730917,-64.71138968245995,1715155824
61.44892228068584,-64.69918291344578,1715155824
61.44558120262085,-64.7068561750132,1715155824
-38.41593146469869,148.6141543127289,1715159234
-38.41688037605178,148.61645885250257,1715159234
-38.418931380261,148.60957825255807,1715159234
27.249175702535325,86.03616451816387,1716870666
27.246599272711645,86.04302152539665,1716870666
27.24434450930078,86.0475641546404,1716870666
-4.741543158259902,18.07570522779129,1715855735
-4.7354785394232115,18.073163390526723,1715855735
-4.731727513461046,18.07216388206434,1715855735
-50.01709974589515,-95.20404543372584,1716859267
-50.01480920470248,-95.19828856806747,1716859267
-50.0191069532012,-95.19972847318586,1716859267
58.50167650057186,-178.88028110111185,1715366549
58.50099781024012,-178.87725599337796,1715366549
58.50192597253457,-178.87942821725312,1715366549
-67.26387969376525,108.76376812416574,1716874595
-67.26736838580491,108.76394727595468,1716874595
-67.26604051902802,108.77459288931735,1716874595
42.6039166619773,46.60767132854392,1716970467
42.609515502758995,46.61036643603608,1716970467
42.61066352642437,46.61129025617042,1716970467
83.11411076725929,-65.95174173786276,1715693333
83.11430048513044,-65.93784847317679,1715693333
83.11299894161867,-65.950280177741,1715693333
-51.94881156666704,94.6185560265077,1715458139
-51.952086777933886,94.61415539174402,1715458139
-51.94555161632652,94.62718728596302,1715458139
13.809242306793186,47.59062594130021,1716908339
13.810976827265426,47.59379311440766,1716908339
13.810321617117609,47.591442530000734,1716908339
89.9942634531885,134.50656341188355,1716199963
89.99426385432955,134.51261816105344,1716199963
89.99426363091858,134.52374590280928,1716199963
-2.1953349481583757,-135.46610619824946,1715961857
-2.1944851609720226,-135.4586524511233,1715961857
-2.1928984326927217,-135.46871543131547,1715961857
-3.9664327439625744,-139.48313107931384,1715097598
-3.9579374136734056,-139.49178759497627,1715097598
-3.963277961527329,-139.48233098755503,1715097598
29.00590813325914,67.31984510201998,1715152342
29.01484268312563,67.32000042416605,1715152342
29.010362854903516,67.31729819747463,1715152342
75.23782585740605,-34.24554022740469,1714925343
75.23615706579959,-34.24491534365815,1714925343
75.23745727654239,-34.25021427430253,1714925343
-86.82106818858374,-145.08834112872876,1715589282
-86.82124972737216,-145.0953053872894,1715589282
-86.82127374301442,-145.09466428155778,1715589282
-24.66163309887614,27.444233829191628,1714467104
-24.662757959197652,27.448461381166844,1714467104
-24.659510271970504,27.438876601158967,1714467104
-81.36522292828138,-167.61436981017727,1715227293
-81.36600196556398,-167.62430901745643,1715227293
-81.36582106158691,-167.6239058424984,1715227293
14.101167756365276,-167.364655237337,1717040384
14.103942930330199,-167.35770069691597,1717040384
14.101286539221022,-167.36843639575176,1717040384
13.314833323818672,65.89057715785825,1715687610
13.313233402128173,65.8926360420576,1715687610
13.310151062217068,65.88846966371807,1715687610
73.07203591234851,-85.82573581150646,1714562486
73.07339721749445,-85.82448627636144,1714562486
73.0701666085906,-85.8291699902862,1714562486
69.5571612635647,29.67923287132823,1716121200
69.5600456742528,29.68514673873604,1716121200
69.55983863579245,29.681005538042893,1716121200
-21.803911432117143,6.1923339311617225,1714460267
-21.809484089565235,6.194372693729754,1714460267
-21.81389095548176,6.194165990002897,1714460267
-40.71410383104856,80.97955144204717,1716932471
-40.70742317354191,80.98512909035655,1716932471
-40.71475955772875,80.99121935601453,1716932471
-39.34427641848232,130.14519590316291,1716943115
-39.334233318819365,130.14586804434575,1716943115
-39.34138964278784,130.136926696245,1716943115
52.90623117820429,46.13899597582273,1715286894
52.90682393446524,46.13641834506004,1715286894
52.91042665799025,46.12885566265967,1715286894
-50.46440513762746,98.89327080558348,1715116940
-50.463418462087404,98.88716616859348,1715116940
-50.46099513413423,98.88643131938892,1715116940
-42.135123269098194,0.6037085531906817,1714585399
-42.13831339060221,0.6042968092029577,1714585399
-42.141135706663405,0.6130108665553488,1714585399
45.602814598816714,-94.04698006910279,1715614417
45.603751917179565,-94.04714839021018,1715614417
45.60735228305234,-94.05565173374538,1715614417
40.26764253068178,91.07384356125145,1715627862
40.26040932790219,91.07181588574642,1715627862
40.259405781850674,91.07182894579371,1715627862
-68.26044538221156,-124.16199812972604,1715757364
-68.25485134682921,-124.16128208476658,1715757364
-68.25633432237774,-124.16745767853351,1715757364
-80.23782674988271,63.38382981284112,1716802504
-80.23815680864877,63.38900505871702,1716802504
-80.23739151652795,63.39349532108894,1716802504
43.2287510837508,137.1079115039991,1716368706
43.227593034729196,137.12126058474402,1716368706
43.22508172108055,137.1170930155282,1716368706
-64.16379898070079,131.64622874004206,1716527489
-64.16884760361906,131.64966086548685,1716527489
-64.16610626370581,131.64250885784443,1716527489
54.41053195163164,-133.76380801699574,1715570081
54.40572131735511,-133.75884073263063,1715570081
54.414091432279996,-133.76462578257235,1715570081
47.15092314043964,101.13201952114865,1716594468
47.15338036085352,101.14235531809089,1716594468
47.15102312010649,101.12898471884962,1716594468
42.58191690318063,167.920875241556,1716325353
