-81.80286863692234,155.84016367834207,1715236547
25.112298795408577,9.002809106768758,1714564649
25.12009536126629,9.011628776023146,1714564649
25.11421197360412,9.001377191128547,1714564649
73.92478079460678,-53.03700951891596,1716154199
73.92565409961713,-53.026394275877486,1716154199
73.92785393459911,-53.03059784885414,1716154199
-12.178212035436033,-162.48504840773245,1714885310
-12.174970092485328,-162.49547581462951,1714885310
-12.167015294343718,-162.4894648952973,1714885310
75.09443089629887,-5.559443890587353,1715881050
75.09439957884835,-5.555566129176446,1715881050
75.09365948345683,-5.564308066780872,1715881050
-44.65823441219408,-98.89762737067953,1716584455
-44.661114975088395,-98.90064795576916,1716584455
-44.65787132212324,-98.89453763719364,1716584455
84.53576006136085,-134.53761902064596,1714584964
84.53595739649302,-134.54225612623486,1714584964
84.53612999582388,-134.5448544216744,1714584964
-81.28904178029995,-75.80687901053996,1715320251
-81.28937812342822,-75.80343342684978,1715320251
-81.28974901119358,-75.81642076058621,1715320251
44.92085492249456,79.83837323458575,1715000735
44.922926483508476,79.83654234509476,1715000735
44.917924153252144,79.8419719966751,1715000735
10.625675665916624,-103.76669235022352,1716380768
10.623971677058252,-103.75716816012525,1716380768
10.635296117816932,-103.76228240174868,1716380768
-86.40415750604598,-34.61179121960725,1716380869
-86.40360196997308,-34.60545248093278,1716380869
-86.40411791011527,-34.60539228510329,1716380869
-79.28851047528067,33.496586129632234,1715100428
-79.28976657402866,33.49027382974501,1715100428
-79.28719146031655,33.49791646278284,1715100428
-38.07920276758488,122.64778003936267,1716718471
-38.07427968283977,122.64285168363276,1716718471
-38.07343693316872,122.64266167856537,1716718471
3.8652827451014176,166.46062314652318,1716803846
3.8679798959276996,166.4583590678222,1716803846
3.872172654050411,166.4563309376179,1716803846
-75.60479454215809,-2.076587691114692,1716696815
-75.60476493745695,-2.0612622695940335,1716696815
-75.60531579994891,-2.0626739190802477,1716696815
47.04638291536704,145.23056467474078,1715046090
47.04327863405977,145.2265420879585,1715046090
47.04710342484071,145.2308131293238,1715046090
38.270111565478544,-49.63655090358284,1714586994
38.26712443347384,-49.63594365123927,1714586994
38.26802627749293,-49.64286837273671,1714586994
-24.343576124742963,-174.62494649171256,1714659429
-24.339828308973186,-174.6190018992069,1714659429
-24.339036505572086,-174.63207888339932,1714659429
26.938486128135843,42.00098731839719,1715051419
26.937252624344566,41.99617052346697,1715051419
26.944151103812036,41.99979064445627,1715051419
-29.71374760470809,-155.78384143773823,1715692942
-29.720331689957888,-155.77784496101756,1715692942
-29.711766737878897,-155.76885784429058,1715692942
51.79727594785542,-159.58249070868393,1716543113
51.79979544437485,-159.57058865693998,1716543113
51.795251725111285,-159.57952182155688,1716543113
-43.35172163858784,-127.18784303077054,1716939307
-43.343723414290025,-127.18312367808859,1716939307
-43.355813009340665,-127.17668836773065,1716939307
28.154842070282054,1.318136144574678,1717024171
28.154637628168043,1.323376752514611,1717024171
28.162707308661226,1.3157301496645346,1717024171
-7.81455898920826,126.12659292332714,1715666760
-7.82777248728869,126.12627689872038,1715666760
-7.826062819762204,126.126604452252,1715666760
6.556189591787292,101.26491199923171,1715953694
6.557351746090671,101.27131691589643,1715953694
6.556922859477899,101.26978370861393,1715953694
25.903042283713834,-143.73839534015107,1714637351
25.904403692503365,-143.73990403048617,1714637351
25.902772607081847,-143.74372496798196,1714637351
58.564176921632225,-54.06886513007798,1715510951
58.56948472951847,-54.06814503136299,1715510951
58.56905638302489,-54.07304920020353,1715510951
87.5887845984658,122.59285742731392,1715984560
87.58847909513035,122.59622548474344,1715984560
87.5887947431817,122.5901884021966,1715984560
57.125269960429584,-147.33513475820823,1716253894
57.12679386284573,-147.34337351149372,1716253894
57.130406251716536,-147.33898299755444,1716253894
-88.05366465336115,-28.755042257732082,1716047142
-88.05350384247839,-28.752680932809195,1716047142
-88.05376896062835,-28.756000291274514,1716047142
-40.51925050310096,-68.87686387352412,1714460524
-40.52249243818485,-68.87625396395067,1714460524
-40.51915598606628,-68.88386305331726,1714460524
83.99573850734367,-179.09994349205994,1716204171
83.99589853372403,-179.10430264567162,1716204171
83.99606706463958,-179.09972400114344,1716204171
56.15831442740703,97.76868745536436,1715537281
56.1578373674911,97.75962890988733,1715537281
56.15680305051123,97.76863161636892,1715537281
-48.4935464282107,-119.88320222048729,1715176948
-48.490699293176355,-119.88030147015996,1715176948
-48.49713285018797,-119.8896980314767,1715176948
63.331759611276034,-101.9130054744189,1715049041
63.32972403713957,-101.90104132394043,1715049041
63.33259936568104,-101.90681320603836,1715049041
67.14279451218019,64.2810475097498,1715937049
67.14680452459832,64.27552620401757,1715937049
67.14164741779193,64.28071523746924,1715937049
-57.264622598273746,32.342783335128985,1714516933
-57.26587583883104,32.33216402182022,1714516933
-57.25987202235895,32.338762510966895,1714516933
62.214098647159695,38.62198746926339,1716530757
62.21441081628148,38.63674697164584,1716530757
62.21122924441479,38.630965255132175,1716530757
14.222482015149934,131.1447783846546,1716419914
14.215484722428862,131.13972328386745,1716419914
14.215383824143936,131.1476296128708,1716419914
-80.24158824688486,1.987976648885507,1714748170
-80.2425152423939,1.9908922532889994,1714748170
-80.24104854620956,1.9883587892900236,1714748170
-68.42259693281439,-43.31702445455471,1715113098
-68.42143858387341,-43.32144587786947,1715113098
-68.41994330723128,-43.315559087045244,1715113098
35.26559356414732,30.11744341033731,1715215408
35.25711222040519,30.127690628811166,1715215408
35.25378903556192,30.121164463475058,1715215408
67.03419284018148,-14.515226312761817,1716968297
67.0376323636692,-14.51782555899233,1716968297
67.03670581356312,-14.529009855847873,1716968297
-26.35174189215194,-139.5123708331166,1715787362
-26.350618279552823,-139.5115429886191,1715787362
-26.352940509082035,-139.52434411336935,1715787362
-17.90639928373319,156.05517927996212,1715994104
-17.900818135891804,156.04885839563048,1715994104
-17.89509437441151,156.04823610215874,1715994104
-85.14645319651505,100.94341937666532,1715157463
-85.14709256150772,100.946031864913,1715157463
-85.14709563917923,100.94569178203605,1715157463
49.83982237842877,166.76956606113188,1716554529
49.84243987325867,166.7694190422832,1716554529
49.83946223955914,166.76484857335362,1716554529
-25.05854072495572,110.0242992951961,1716801676
-25.07238930875414,110.03100233124088,1716801676
-25.068203282582587,110.02055506468783,1716801676
-66.13188812503057,64.14314819027992,1714949170
-66.12920020007128,64.14525660775607,1714949170
-66.1314491752676,64.14346649925564,1714949170
-26.55746296188334,-22.327225644411918,1714549763
-26.562394577942577,-22.329591776258372,1714549763
-26.551516580620593,-22.326227651894055,1714549763
-12.036292505833211,159.16554797723958,1717012238
-12.0274676888319,159.15926260202937,1717012238
-12.036014975127765,159.15915207890131,1717012238
2.405775714375839,9.19158926286583,1714473655
2.405389652937917,9.183161100851734,1714473655
2.4029344046030574,9.18996608472253,1714473655
80.88403843306027,-43.96151077133302,1716437515
80.88406590948394,-43.95766070994578,1716437515
80.88364563812873,-43.95397525497609,1716437515
26.004975046596208,-167.08256655107155,1714942771
26.001337742840587,-167.07591770617316,1714942771
26.00323419133693,-167.08082640763357,1714942771
4.563740215277371,57.56216003933697,1716097324
4.564866006050255,57.56158464181936,1716097324
4.564173990107495,57.54875830982781,1716097324
-29.150325589200623,2.4119494711844296,1715018375
-29.148835472048834,2.4114372639085704,1715018375
-29.141152382782103,2.4073593887563507,1715018375
-44.798611278545195,-12.525089268993662,1715920989
-44.79357174686612,-12.52538601672634,1715920989
-44.79038926055843,-12.532320235931612,1715920989
-26.74206876050832,-79.05884261916243,1716591175
-26.747449628333175,-79.06368082034246,1716591175
-26.74852875945526,-79.06164528310062,1716591175
2.3849431542924684,-64.62654238667876,1714572251
2.3831367681012203,-64.63161863418814,1714572251
2.3728333150403773,-64.6321938076194,1714572251
-43.428522372951626,86.77073777449198,1716639442
-43.43111560661003,86.76946533157546,1716639442
-43.431885824258934,86.77761270703245,1716639442
-34.757322381538685,76.08270588305635,1716200835
-34.75708072224424,76.0772992719663,1716200835
-34.75437486290053,76.08444311026481,1716200835
49.97143829788946,-140.54073149409368,1716581030
49.97246933403143,-140.53437939678307,1716581030
49.96922401661879,-140.54131121140568,1716581030
85.76547804239506,-31.60003651794283,1716138050
85.76580327175145,-31.596732936856025,1716138050
85.76586640991124,-31.587487382687698,1716138050
-30.531892673014898,-14.350766720863414,1715207165
-30.527392006756084,-14.359190499963029,1715207165
-30.52706241037461,-14.349741564546262,1715207165
3.325079322945575,31.825803039578318,1715414348
3.3247712522670887,31.829558309253944,1715414348
3.3284857599797233,31.837979664377624,1715414348
39.733737997127676,117.24442343018775,1714868859
39.729075148873015,117.2369180092539,1714868859
39.7256507138098,117.23789661938832,1714868859
-61.215305277013314,-147.15003099738962,1716583146
-61.21850884920725,-147.15547571019007,1716583146
-61.213247021241436,-147.16016244202274,1716583146
85.67544155190527,59.4981673492739,1714792641
85.67524531758866,59.495005206042336,1714792641
85.67533661251831,59.48722854312371,1714792641
-88.98602830621944,-88.27086930116927,1715050607
-88.98587759356144,-88.2756229102827,1715050607
-88.98605213499769,-88.27112274413497,1715050607
-11.145199924174886,97.11914523159746,1714897837
-11.134993661036718,97.11989008785591,1714897837
-11.131369394952465,97.1163209059454,1714897837
-24.728636400388783,17.64974065155029,1714844368
-24.73370921917371,17.652368089258072,1714844368
-24.733363413268556,17.64797375426719,1714844368
39.967442736134004,-178.88899468276333,1715465014
39.97234027780626,-178.88346022010043,1715465014
39.96529597626826,-178.89183941523092,1715465014
-37.968574751494565,-73.37219230389685,1714924683
-37.97017760149499,-73.36274231407786,1714924683
-37.976486038172325,-73.36304947246201,1714924683
-14.284148635098392,-4.335477148311037,1714995487
-14.283869097573955,-4.345977727140045,1714995487
-14.293751295073772,-4.341196640128391,1714995487
56.60063099194614,-74.80898496399841,1715853900
56.59869879992101,-74.80958483514938,1715853900
56.59704260737373,-74.81305907146384,1715853900
-68.25238349806487,3.758990700731439,1715907623
-68.24869414754784,3.772472672896206,1715907623
-68.25284272512987,3.7689592937088934,1715907623
-21.66051565952118,-33.20598290393636,1715530621
-21.656744039934118,-33.198944766848356,1715530621
-21.66470063141146,-33.194552252351706,1715530621
21.245136522634464,127.58406946611653,1716442430
21.240400881857262,127.58647421128883,1716442430
21.250849932013917,127.58246883671544,1716442430
-72.84749234666663,-162.34093127906968,1715318435
-72.84909581486448,-162.34884100091105,1715318435
-72.8493692694478,-162.34201222144975,1715318435
-62.213785478363874,-138.52671770022462,1714953470
-62.21133719110585,-138.51004085411694,1714953470
-62.213520128293396,-138.51521770528964,1714953470
28.737157284887957,-59.14933890992359,1715746928
28.734347300756234,-59.14914577802903,1715746928
28.736077719171202,-59.14431987238679,1715746928
47.74435020806774,-23.734066218627785,1714787233
47.7426184984105,-23.737246705618297,1714787233
47.74327956691061,-23.73738426672162,1714787233
18.52966213567164,-65.73512858572987,1715108664
18.531247787400087,-65.73912789656619,1715108664
18.529760746567273,-65.74397515708189,1715108664
-24.52657193805896,-110.08932821755577,1714675527
-24.51729366488096,-110.09643751545606,1714675527
-24.52503221615579,-110.09916714986244,1714675527
