user_38,-58.97626503682032,-67.19936077940514,1716892964
user_38,-58.975132962490406,-67.18386505335592,1716892964
user_38,-58.97183649246553,-67.19524788063929,1716892964
user_38,-89.16921334487768,69.67026162603112,1716002472
user_38,-89.16902845005217,69.68656621547416,1716002472
user_38,-89.16899196309458,69.68587911667927,1716002472
user_38,33.276647226931246,176.99052968240562,1716304862
user_38,33.28303757636123,176.9967881226266,1716304862
user_38,33.293856962947864,176.9887338721726,1716304862
user_38,-81.28693554393098,-142.88731583951417,1716894789
user_38,-81.28587593295039,-142.8623787098445,1716894789
user_38,-81.28613478408903,-142.8889301323532,1716894789
user_38,-67.64458489697009,68.29808087072246,1716378265
user_38,-67.64404759209361,68.29395199711402,1716378265
user_38,-67.64319241185376,68.2817962850812,1716378265
user_38,-65.96737206338625,-62.80760046536381,1715223538
user_38,-65.96922248198508,-62.82227874881829,1715223538
user_38,-65.97494817994306,-62.80789297906038,1715223538
user_38,11.227532115726454,30.64275543351107,1715891182
user_38,11.206436150681188,30.63729825871763,1715891182
user_38,11.216294952551792,30.64192995067936,1715891182
user_38,-63.96886897128487,66.31060708817952,1714953881
user_38,-63.96680791854553,66.32065563656282,1714953881
user_38,-63.972228004024544,66.33041411955165,1714953881
user_38,1.0652579540382363,-55.46980006696442,1714896346
user_38,1.070693881599952,-55.45967264906555,1714896346
user_38,1.0717212219083134,-55.455455510527386,1714896346
user_38,-21.36954846912969,25.602568790484625,1715201328
user_38,-21.36933526592508,25.615696722581276,1715201328
user_38,-21.378466381682816,25.610615091510333,1715201328
user_38,6.061775957484258,-24.38060322804374,1714604839
user_38,6.061382406047624,-24.38292784199761,1714604839
user_38,6.075276420042245,-24.376949439747097,1714604839
user_38,64.38817397148404,13.443470829312202,1714817039
user_38,64.39224732700018,13.42139004933036,1714817039
user_38,64.38595636358977,13.432437358662469,1714817039
user_38,18.536568403014925,-126.86620930231604,1716391314
user_38,18.5252465017885,-126.84514908934187,1716391314
user_38,18.52170071935699,-126.85652798297684,1716391314
user_38,-80.56551122073414,-4.896291341472811,1715401567
user_38,-80.56343724380105,-4.915099425204235,1715401567
user_38,-80.56278140409604,-4.8999364243391375,1715401567
user_38,44.27474577660105,52.95710617347669,1714788118
user_38,44.27823092226824,52.93730299414915,1714788118
user_38,44.27826297417784,52.92897016485599,1714788118
user_38,25.577862894861152,72.64952649898186,1716698175
user_38,25.586707525943563,72.64554402591976,1716698175
user_38,25.57533193052524,72.65058604666399,1716698175
user_38,-81.80221753870545,155.845938222311,1715236547
user_38,-81.80186404969741,155.83230171692648,1715236547
user_38,-81.80312877827569,155.83005586618822,1715236547
user_38,25.12821838805125,9.014212682682617,1714564649
user_38,25.10605786730754,9.005989377377688,1714564649
user_38,25.12930027255633,9.002099426735372,1714564649
user_38,73.92868225771446,-53.01961797208378,1716154199
user_38,73.92886755974499,-53.03910258663731,1716154199
user_38,73.92901899567357,-53.02656559162191,1716154199
user_38,-12.179979925231091,-162.50453937048843,1714885310
user_38,-12.169683152513448,-162.49962001622504,1714885310
user_38,-12.177392271114716,-162.48821783896514,1714885310
user_38,75.09402342297093,-5.554897478252629,1715881050
user_38,75.09547318260218,-5.553011748834568,1715881050
user_38,75.09285577861472,-5.56505459442825,1715881050
user_38,-44.65999998783185,-98.89423228297798,1716584455
user_38,-44.66433776018703,-98.90742751955594,1716584455
user_38,-44.66449607228651,-98.8861180922189,1716584455
user_38,84.53618060508852,-134.5374070925464,1714584964
user_38,84.53574505031715,-134.525247645682,1714584964
user_38,84.5353163329189,-134.5380639837642,1714584964
user_38,-81.28861702797782,-75.8247474021091,1715320251
user_38,-81.28724938625191,-75.81282408146099,1715320251
user_38,-81.2878580840152,-75.81364914415248,1715320251
user_38,44.92436927889409,79.85421945529292,1715000735
user_38,44.92633247670516,79.84466194526657,1715000735
user_38,44.91702103350743,79.85085578055823,1715000735
user_38,10.62509706158717,-103.76527931399318,1716380768
user_38,10.634059049374304,-103.76811363379775,1716380768
user_38,10.633942567097952,-103.76868224127723,1716380768
user_38,-86.40418763259618,-34.59841062170341,1716380869
user_38,-86.40446387791062,-34.62216765274065,1716380869
user_38,-86.40327853509484,-34.60675055406448,1716380869
user_38,-79.28556048165535,33.50129784413041,1715100428
user_38,-79.28872524104614,33.48620649334328,1715100428
user_38,-79.29029316920857,33.502323021173424,1715100428
user_38,-38.06974847403647,122.6369165891326,1716718471
user_38,-38.068651453506064,122.64368182590296,1716718471
user_38,-38.064314120097386,122.64916202953432,1716718471
user_38,3.860342962422964,166.47596791156036,1716803846
user_38,3.871344114986845,166.44528994379752,1716803846
user_38,3.8722659052623234,166.47460025531566,1716803846
user_38,-75.60682348878724,-2.0781954065195136,1716696815
user_38,-75.60415824408318,-2.054845642166057,1716696815
user_38,-75.60740998856913,-2.065314235371748,1716696815
user_38,47.04120091656905,145.23271600674013,1715046090
user_38,47.04077431280987,145.24910066262947,1715046090
user_38,47.03979837332625,145.24154460840782,1715046090
user_38,38.26335212706358,-49.636635375843206,1714586994
user_38,38.272118011817504,-49.63323251424308,1714586994
user_38,38.27678711482558,-49.64978521181326,1714586994
user_38,-24.33951502433155,-174.6111088421212,1714659429
user_38,-24.33396430326725,-174.62343238432143,1714659429
user_38,-24.327376247724978,-174.62394778144437,1714659429
user_38,26.9451858806734,41.98711533977232,1715051419
user_38,26.94075658781041,42.01505115045637,1715051419
user_38,26.93296917554386,41.987117713552514,1715051419
user_38,-29.715928785885996,-155.76121036702196,1715692942
user_38,-29.713658932467805,-155.79190757212214,1715692942
user_38,-29.71738767657645,-155.782773265406,1715692942
user_38,51.79458407776631,-159.58520814169853,1716543113
user_38,51.80851738714032,-159.5830484118082,1716543113
user_38,51.80718046147276,-159.56261009333272,1716543113
user_38,-43.35076697940812,-127.19734454732512,1716939307
user_38,-43.359988166025225,-127.1688822797918,1716939307
user_38,-43.339145722342685,-127.1732963713606,1716939307
user_38,28.15119066384235,1.3233519732107986,1717024171
user_38,28.15618820952346,1.3229170702926591,1717024171
user_38,28.161053072354303,1.3150131462351229,1717024171
user_38,-7.829699092641456,126.14057913249248,1715666760
user_38,-7.825973236172713,126.12276175702128,1715666760
user_38,-7.828573947606691,126.1348419811787,1715666760
user_38,6.563901358790961,101.25524051176372,1715953694
user_38,6.558778363349406,101.25696855034374,1715953694
user_38,6.569012111535969,101.2742676131471,1715953694
user_38,25.884330093378377,-143.75111225240258,1714637351
user_38,25.882649862169327,-143.73421539178773,1714637351
user_38,25.90269284378243,-143.73650814153936,1714637351
user_38,58.55811789498677,-54.05981223499381,1715510951
user_38,58.57056966440256,-54.062487667972206,1715510951
user_38,58.57283047972191,-54.06791832672533,1715510951
user_38,87.58850637208238,122.60997700745472,1715984560
user_38,87.58839842962917,122.5781708972824,1715984560
user_38,87.58874134013244,122.60167530365806,1715984560
user_38,57.12794255893037,-147.33557673166325,1716253894
user_38,57.13238646904752,-147.33071878757647,1716253894
user_38,57.13479587944506,-147.3290848251782,1716253894
user_38,-88.05420098837588,-28.743289642151424,1716047142
user_38,-88.05330689172519,-28.75972287982041,1716047142
user_38,-88.05366318167744,-28.74652177515857,1716047142
user_38,-40.50999210449965,-68.88916923919193,1714460524
user_38,-40.52786785727871,-68.8779667787219,1714460524
user_38,-40.51595909429224,-68.86331619044434,1714460524
user_38,83.99506461584069,-179.08570468653815,1716204171
user_38,83.9957565538364,-179.08474717013206,1716204171
user_38,83.99667532103292,-179.08631948336068,1716204171
user_38,56.15640215693858,97.75854763317982,1715537281
user_38,56.15359426198008,97.77121321373198,1715537281
user_38,56.15312964512773,97.7648160962487,1715537281
user_38,-48.49493385517582,-119.89018077590607,1715176948
user_38,-48.49288077823829,-119.90103725774144,1715176948
user_38,-48.50183403616703,-119.8838765716801,1715176948
user_38,63.3364510617084,-101.90964278088836,1715049041
user_38,63.32972893930461,-101.92479031316596,1715049041
user_38,63.32780815991935,-101.9027304897717,1715049041
user_38,67.14231035709886,64.29331149775383,1715937049
user_38,67.14461921801015,64.2695512932962,1715937049
user_38,67.13708840423443,64.28279538762683,1715937049
user_38,-57.2715367150672,32.33792086915499,1714516933
user_38,-57.27056625004685,32.33444558553553,1714516933
user_38,-57.26356140761165,32.33930198653788,1714516933
user_38,62.21606413409723,38.6387112422602,1716530757
user_38,62.216176961609634,38.636055732562845,1716530757
user_38,62.20547634496214,38.6251727205535,1716530757
user_38,14.21847784120444,131.1496114450075,1716419914
user_38,14.209770427307534,131.16036255212276,1716419914
user_38,14.226178481813951,131.15372565304867,1716419914
