user_12,-14.705902319031509,11.03837690376197,1716535163
user_12,-14.719391907718917,11.027847309586427,1716535163
user_12,-14.711415707896116,11.044887568426226,1716535163
user_12,85.17711045731424,73.00520791648941,1715093761
user_12,85.17613730785776,73.02562501522604,1715093761
user_12,85.17763434685286,73.00288296551918,1715093761
user_12,21.28530141815296,-176.0531758118786,1716514198
user_12,21.28917984376076,-176.04023943656486,1716514198
user_12,21.262082512999427,-176.04634108513503,1716514198
user_12,-68.28535728138185,74.9864550905193,1714772375
user_12,-68.27913162118206,74.9899197536546,1714772375
user_12,-68.27801068914711,74.97423943545573,1714772375
user_12,32.159376503558555,-96.3565655586498,1715735843
user_12,32.172974081805634,-96.35988871806,1715735843
user_12,32.16390852585802,-96.34915516619422,1715735843
user_12,-77.56477305429233,-77.53511170638562,1715530191
user_12,-77.56319293816954,-77.54367449417725,1715530191
user_12,-77.5651719704096,-77.5292962352857,1715530191
user_12,45.47648513977453,-53.66776827761817,1715834899
user_12,45.46509219435589,-53.66676673536833,1715834899
user_12,45.483328815525695,-53.66766116923272,1715834899
user_12,-38.46039281888551,-154.43552005681437,1716001565
user_12,-38.46063189515378,-154.43423957306868,1716001565
user_12,-38.46497385444437,-154.4441489041677,1716001565
user_12,-31.918527292439105,-47.99884666318299,1715682190
user_12,-31.929132622002676,-47.99818449237564,1715682190
user_12,-31.933241778299585,-47.97954531480464,1715682190
user_12,-57.281990490964965,77.94614467476208,1714585000
user_12,-57.28311751157135,77.93602150958237,1714585000
user_12,-57.29021776646839,77.96120528008213,1714585000
user_12,83.4103844760858,-40.94799370599189,1714592815
user_12,83.41005031700662,-40.958595998928985,1714592815
user_12,83.40757161788447,-40.93559551964671,1714592815
user_12,-29.91574095669722,164.2532679491773,1714665413
user_12,-29.943022201111688,164.25754382198173,1714665413
user_12,-29.925556333167904,164.24906994293246,1714665413
user_12,-6.010787059363695,-17.163385811345428,1716503506
user_12,-6.017342787036264,-17.182297228565094,1716503506
user_12,-6.012247022096026,-17.163360259271286,1716503506
user_12,50.161676754362,36.57859080792329,1715415801
user_12,50.17801875676577,36.58575941456012,1715415801
