user_32,38.51418664876665,38.205477051612526,1714572786
user_32,38.52737440960259,38.19369357160636,1714572786
user_32,38.50978102391161,38.1848607278713,1714572786
user_32,15.402703350803309,5.501220593764571,1715818734
user_32,15.4198068238443,5.5164386676702994,1715818734
user_32,15.409120454353548,5.509816507497456,1715818734
user_32,-5.008951954548561,-70.809971898356,1716535220
user_32,-4.995469456552561,-70.82627053082888,1716535220
user_32,-4.992532763533645,-70.83257377370332,1716535220
user_32,-70.35872173681915,-179.28323092508387,1715676066
user_32,-70.36572632941322,-179.26163986519626,1715676066
user_32,-70.36208545776341,-179.25358592749376,1715676066
user_32,43.68814215823602,115.53960615404876,1716913330
user_32,43.675402043607306,115.52545163803272,1716913330
user_32,43.68276033064551,115.53357136610056,1716913330
user_32,-60.74697699375589,83.56848400122738,1715989209
user_32,-60.756192852428185,83.55714139792289,1715989209
user_32,-60.74610360647478,83.5602771163332,1715989209
user_32,14.544157672013927,9.233141312657624,1716961990
user_32,14.535219383284945,9.230687216556966,1716961990
user_32,14.534495046272031,9.225773180450238,1716961990
user_32,-63.5623811340172,-24.67295687929358,1716360476
user_32,-63.55903247898943,-24.676804850886917,1716360476
user_32,-63.56208606703207,-24.66853604236191,1716360476
user_32,-61.40892954162117,2.43590351515287,1715074284
user_32,-61.40830519425269,2.440614862512453,1715074284
user_32,-61.40628772092905,2.45359869241825,1715074284
user_32,-61.5764250664832,-172.4717396333083,1716937422
user_32,-61.57251631175277,-172.47543315315073,1716937422
user_32,-61.575271613280265,-172.4695941618725,1716937422
user_32,6.376744466663958,-73.71528442763537,1716710259
user_32,6.383202701874095,-73.71729563495313,1716710259
user_32,6.383298547993552,-73.69043188176727,1716710259
user_32,41.04154062761685,176.8273170068898,1714838782
user_32,41.034470135390926,176.8507776333568,1714838782
user_32,41.0370054319834,176.8590542086408,1714838782
user_32,49.57583610715156,-177.78417752679397,1717008101
user_32,49.5894451215499,-177.78842316255466,1717008101
user_32,49.59175726359361,-177.79636118276025,1717008101
user_32,6.965438999843127,-34.51833682743779,1716311832
user_32,6.977515339124258,-34.547013041364664,1716311832
user_32,6.974330291083928,-34.53962098560897,1716311832
user_32,-1.2478718876619628,-30.147097229505007,1715086875
user_32,-1.2151683243261642,-30.144007194049895,1715086875
user_32,-1.22062532508063,-30.14753370711211,1715086875
user_32,59.52095237182357,-79.4446880558273,1714576541
user_32,59.53260646089119,-79.46725515986508,1714576541
user_32,59.52202604406865,-79.46044104140879,1714576541
user_32,-1.5446766343527734,-26.64704723215971,1716326292
user_32,-1.5553474535158167,-26.64294371310441,1716326292
user_32,-1.553249772763865,-26.66344226372171,1716326292
user_32,74.46462772514703,-119.78229524665124,1716680822
user_32,74.4698968428395,-119.77861521549902,1716680822
user_32,74.47233462058905,-119.79856143569606,1716680822
user_32,-8.474058678524292,-22.96126461924943,1715547127
user_32,-8.468869367964263,-22.970155572597456,1715547127
user_32,-8.48535531643103,-22.95017496394536,1715547127
user_32,-31.333841590165783,6.877096451512408,1717031354
user_32,-31.317917604388853,6.892342114778739,1717031354
user_32,-31.313204870120803,6.864114693946298,1717031354
user_32,-74.3766187442202,-151.67235349408284,1716609926
user_32,-74.37813479595312,-151.66408223803933,1716609926
user_32,-74.37790161435966,-151.676445312908,1716609926
user_32,-84.14014460124211,73.28365302843082,1716264552
user_32,-84.13785886454355,73.28769824965715,1716264552
user_32,-84.13834542535977,73.29233128102771,1716264552
user_32,-6.38931867851059,81.27141508010041,1715580490
user_32,-6.39049563223587,81.27881428293325,1715580490
user_32,-6.416331335713301,81.2750535169697,1715580490
user_32,-73.68875598960227,148.75634512895613,1715013071
user_32,-73.69188295620253,148.76987414573796,1715013071
user_32,-73.6876415629507,148.7576041891828,1715013071
user_32,66.3333515278779,60.637134536151535,1714599369
user_32,66.32949253345909,60.6286132797362,1714599369
user_32,66.33073211882513,60.641818987737295,1714599369
user_32,-71.13312181822936,-131.60575794374162,1715427529
user_32,-71.13113368201654,-131.60617774455835,1715427529
user_32,-71.13194048945883,-131.59936800052373,1715427529
user_32,-39.4444537141203,-78.55132599736872,1714977728
user_32,-39.44508016927053,-78.54517988258932,1714977728
user_32,-39.45017675588164,-78.5461403447612,1714977728
user_32,-60.64984218045628,-94.54430691549476,1714596214
user_32,-60.65386356445978,-94.53060036367204,1714596214
user_32,-60.65782017160204,-94.54535434572792,1714596214
user_32,-29.334938520229898,-114.0447126845305,1716944917
user_32,-29.352276951994668,-114.05457129074772,1716944917
user_32,-29.332128789152623,-114.04237352512008,1716944917
user_32,-71.77591584829923,79.96005948601162,1717008797
user_32,-71.77860581974758,79.95448714995136,1717008797
user_32,-71.77031502256135,79.96651934464587,1717008797
user_32,39.57345868368747,-147.91537958080863,1715492832
user_32,39.57549594478815,-147.92663307613398,1715492832
user_32,39.55909126681177,-147.90457569889506,1715492832
user_32,16.397641710527363,8.61166058278382,1716019118
user_32,16.405427601163414,8.60284719431302,1716019118
user_32,16.387344574677154,8.611739907657585,1716019118
user_32,74.84389710549299,175.50722707848522,1716105988
user_32,74.84102151590731,175.48866908056195,1716105988
user_32,74.84290636587764,175.50032915421468,1716105988
user_32,-20.64089814922014,101.28443061216512,1716254989
user_32,-20.64168471545265,101.30138057960596,1716254989
user_32,-20.653840450057807,101.29524363204114,1716254989
user_32,78.18326332202129,-73.05472962268446,1716935668
user_32,78.18043623065593,-73.0550115927569,1716935668
user_32,78.18341192145935,-73.06471541051452,1716935668
user_32,-44.42370366070445,-172.0863872636944,1716959028
user_32,-44.41476731450687,-172.10793168193118,1716959028
user_32,-44.42913380517485,-172.09384794003847,1716959028
user_32,71.32613575748721,-24.889666495194824,1715973893
user_32,71.32916839342938,-24.88278843765858,1715973893
user_32,71.32845742163478,-24.897306062310548,1715973893
user_32,-86.56166348122113,138.27345738077858,1716265250
user_32,-86.56209873677962,138.27637683817355,1716265250
user_32,-86.56147589138781,138.25860040235136,1716265250
user_32,54.195274364973336,74.0084822472628,1715205809
user_32,54.18785264811834,74.03083608212984,1715205809
user_32,54.19691731578113,74.02168146643169,1715205809
user_32,53.24574970358801,-119.35399404137328,1715936587
user_32,53.24976208467224,-119.38010292780392,1715936587
user_32,53.24924382235773,-119.35395475054726,1715936587
user_32,55.11849284862206,-73.44186940294239,1715076129
user_32,55.12840699083839,-73.45469956406822,1715076129
user_32,55.11962168639605,-73.4421651834388,1715076129
user_32,-81.50535553255214,31.30332570260536,1714593199
user_32,-81.50785949756374,31.30001976976705,1714593199
user_32,-81.50792537760515,31.295810648609145,1714593199
user_32,16.80728289862037,-75.38492328648655,1716458485
user_32,16.801640119685757,-75.39702364430312,1716458485
user_32,16.823334133348077,-75.39248192555267,1716458485
user_32,5.202588502216479,127.75528193148024,1714535394
user_32,5.222653020676544,127.74588221851332,1714535394
user_32,5.212843261830311,127.73611983622914,1714535394
user_32,29.406059376640208,15.830644846916003,1716175823
user_32,29.41174819996055,15.845474820814692,1716175823
user_32,29.414027144140064,15.828517734084,1716175823
user_32,50.51814739632321,-135.73619830805615,1715618288
user_32,50.509051761848085,-135.75187841297475,1715618288
user_32,50.51820759733555,-135.74908415535222,1715618288
user_32,28.947588440772805,33.279248907310084,1716666084
user_32,28.95082335563591,33.283651624921106,1716666084
user_32,28.950929407637258,33.25320389981102,1716666084
user_32,53.94552418849032,-136.52286650281292,1715965015
user_32,53.931774563301296,-136.5199699435984,1715965015
user_32,53.94710874345742,-136.53898890825695,1715965015
user_32,30.69097470098693,95.43903125983492,1715522715
user_32,30.673455570396044,95.4297164329323,1715522715
user_32,30.684907690627742,95.42741090653978,1715522715
user_32,62.20750993183822,-175.64504172224895,1715343166
user_32,62.20991935413895,-175.64143552161786,1715343166
user_32,62.20982671619443,-175.66291283297943,1715343166
user_32,-37.27866391837925,-11.300593677979592,1716405332
user_32,-37.28966516675813,-11.30154223048723,1716405332
user_32,-37.28751634070489,-11.302969965233787,1716405332
user_32,64.49687994453592,-91.40430339362273,1716730655
user_32,64.49515520523241,-91.41187696741513,1716730655
user_32,64.50489076265346,-91.3939209374145,1716730655
user_32,77.99916618751438,130.00556861861827,1716403042
user_32,77.99691478782566,130.00974781886697,1716403042
user_32,78.00122272543034,130.00855876697716,1716403042
user_32,30.97962592705925,-80.71542761286726,1716148234
user_32,30.958661911290168,-80.7099791559003,1716148234
user_32,30.971071272464805,-80.7228597133816,1716148234
user_32,14.572218918819797,-131.96660333645042,1714743515
user_32,14.579134588585683,-131.96555423814445,1714743515
user_32,14.558411097622509,-131.94981508188846,1714743515
user_32,-62.19850015074167,-71.70631811527042,1716400865
user_32,-62.1986815044076,-71.70930168068027,1716400865
user_32,-62.19303173795413,-71.7271047509053,1716400865
