user_13,11.868462564169157,-5.932643616390619,1715957432
user_13,11.864059049752305,-5.947909100368382,1715957432
user_13,11.869917080219164,-5.931575036487573,1715957432
user_13,22.330475038566828,-175.25591491670693,1715106354
user_13,22.333462868464856,-175.27142797988355,1715106354
user_13,22.325952869869575,-175.26697420218613,1715106354
user_13,-70.62909617106679,-133.1023689363163,1715694191
user_13,-70.62699753911414,-133.09135624844922,1715694191
user_13,-70.62553429082591,-133.0854906872841,1715694191
user_13,-37.13334224372208,131.07322219431006,1716088222
user_13,-37.13678875074704,131.09942244191444,1716088222
user_13,-37.1416271799675,131.07787750082218,1716088222
user_13,-44.80538929007937,-78.1346407037724,1716238541
user_13,-44.81084589466072,-78.12281480437726,1716238541
user_13,-44.80599560485188,-78.14745492739776,1716238541
user_13,88.4025080124873,18.33765985392459,1715030218
user_13,88.40262714440034,18.343976766959013,1715030218
user_13,88.40244713245916,18.35819188188192,1715030218
user_13,74.03858397472291,-165.32422554125492,1715288205
user_13,74.04229713694153,-165.32926681820348,1715288205
user_13,74.03737932961947,-165.31048942679575,1715288205
user_13,-88.13486997311398,-65.45903433222627,1715630072
user_13,-88.13402167536991,-65.44478051465913,1715630072
user_13,-88.13409362722521,-65.45957044037847,1715630072
user_13,-23.183311332562734,-85.05043846476966,1716260448
user_13,-23.201115455183785,-85.06491640034977,1716260448
user_13,-23.20256948007048,-85.04421274505886,1716260448
user_13,-0.1681630213718674,-139.180075314555,1715774959
user_13,-0.1661594976225043,-139.19643473812326,1715774959
user_13,-0.1676847954507637,-139.20652617323316,1715774959
user_13,-59.66681668896835,64.5997989571412,1714519545
user_13,-59.67151341662229,64.61989445438147,1714519545
user_13,-59.67272970221791,64.60415569433599,1714519545
user_13,53.89161348154372,-65.17057700604724,1715263967
user_13,53.90731128319698,-65.1676578680701,1715263967
user_13,53.9026293108239,-65.15952604368674,1715263967
user_13,43.24363935402242,63.589996979118894,1715517730
user_13,43.24709575778888,63.57658265498405,1715517730
user_13,43.245654161910615,63.60029053904368,1715517730
user_13,-72.22570593557361,-152.53665066746237,1716209063
user_13,-72.22054877314001,-152.52078335935562,1716209063
user_13,-72.22265595524617,-152.55081649153897,1716209063
user_13,81.59713382856594,38.17232283368856,1716198299
user_13,81.59579114968184,38.1797639399274,1716198299
user_13,81.59476100788483,38.19233991522778,1716198299
user_13,83.50241500711854,59.53583589262072,1714521340
user_13,83.50189137665016,59.52211090041371,1714521340
user_13,83.50239294599604,59.52833930287672,1714521340
user_13,-8.848565444993934,147.20965480240142,1715908118
user_13,-8.85409671603284,147.22008669319516,1715908118
user_13,-8.852275746897032,147.1904379475577,1715908118
user_13,-88.2390656209171,-144.78828869616882,1716014451
user_13,-88.23876626613067,-144.8058858685037,1716014451
user_13,-88.23921638281544,-144.78945750163226,1716014451
user_13,-34.07737802453886,62.7238589852342,1715589526
user_13,-34.0730143367076,62.69394381504911,1715589526
user_13,-34.07988193830409,62.71999899635183,1715589526
user_13,-67.05901931325926,-91.93683082972026,1716208712
