user_13,11.863676966478364,-5.931464826079007,1715957432
user_13,11.874905179208334,-5.934717138229634,1715957432
user_13,11.86643213100037,-5.936650873686138,1715957432
user_13,22.337592874278904,-175.26501578813853,1715106354
user_13,22.33296728875088,-175.27280995070436,1715106354
user_13,22.33897521622825,-175.2760934517451,1715106354
user_13,-70.62671031811432,-133.09385540696172,1715694191
user_13,-70.62840722020685,-133.0953599960503,1715694191
user_13,-70.62740340616627,-133.0981372717936,1715694191
user_13,-37.128515140470505,131.09422173593055,1716088222
user_13,-37.13035576124068,131.09480327493978,1716088222
user_13,-37.131099996669946,131.09315953363875,1716088222
user_13,-44.82003484988339,-78.13170297657383,1716238541
user_13,-44.81373227439981,-78.13987403883988,1716238541
user_13,-44.81314248881692,-78.14247516625238,1716238541
user_13,88.40246541961818,18.33986653965784,1715030218
user_13,88.40245963402238,18.345149275079176,1715030218
user_13,88.40249850644237,18.338061658191663,1715030218
user_13,74.0426452702942,-165.30689764045593,1715288205
user_13,74.04311458372302,-165.31114703668877,1715288205
user_13,74.0432802693419,-165.31368021150388,1715288205
user_13,-88.13439353304284,-65.45398649370445,1715630072
user_13,-88.1342432613027,-65.4560042522747,1715630072
user_13,-88.1341276159347,-65.44844763788177,1715630072
user_13,-23.193301871407854,-85.0576163773003,1716260448
user_13,-23.195646201018924,-85.0441146945667,1716260448
user_13,-23.188266117603664,-85.05316990210117,1716260448
user_13,-0.1668217764756481,-139.19111208312808,1715774959
user_13,-0.1641871356796958,-139.19048989053005,1715774959
user_13,-0.1741615379486805,-139.1933147610567,1715774959
user_13,-59.66927075500673,64.61014026236685,1714519545
user_13,-59.66363140602443,64.61673720808074,1714519545
user_13,-59.6639910776876,64.61712149870392,1714519545
user_13,53.90194911374867,-65.16426723861042,1715263967
user_13,53.89970728965359,-65.16474405971468,1715263967
user_13,53.89489752480507,-65.15924993384225,1715263967
user_13,43.24880217941535,63.59157662975935,1715517730
user_13,43.25579775975126,63.58834094069078,1715517730
user_13,43.24959605616461,63.58372320345398,1715517730
user_13,-72.222717308693,-152.5293795290981,1716209063
user_13,-72.22416967560737,-152.53249814393843,1716209063
user_13,-72.22181646942983,-152.52775956715075,1716209063
user_13,81.59512239413885,38.18875134472582,1716198299
user_13,81.59624370259993,38.17585909771556,1716198299
user_13,81.59568788715258,38.19004720679611,1716198299
user_13,83.50226077380695,59.51360714216139,1714521340
user_13,83.50173966182847,59.51642663938827,1714521340
user_13,83.50271071662075,59.52761547604868,1714521340
user_13,-8.852814866396203,147.2055198887089,1715908118
user_13,-8.853222850322059,147.2021854203715,1715908118
user_13,-8.857884074744918,147.21333056065458,1715908118
user_13,-88.23899768661403,-144.79746966696814,1716014451
user_13,-88.23921552561434,-144.79915691327113,1716014451
user_13,-88.23895646203366,-144.8014627768844,1716014451
user_13,-34.08050124791244,62.71714241364392,1715589526
user_13,-34.07267488124701,62.71335375003985,1715589526
user_13,-34.0776501494899,62.70250113601513,1715589526
user_13,-67.06457413488249,-91.92839799926584,1716208712
user_13,-67.06632064256037,-91.92689064807551,1716208712
user_13,-67.06136603703003,-91.93161393851634,1716208712
