user_10,69.26877995540848,118.25302568963993,1715074617
user_10,69.26729187430438,118.2480416693962,1715074617
user_10,69.26889344655282,118.2508249177052,1715074617
user_10,63.6016513582999,96.39197429877744,1715193133
user_10,63.59993510166652,96.3866993529581,1715193133
user_10,63.59646849975981,96.3892900935858,1715193133
user_10,85.17951065927383,120.20943354653738,1715533145
user_10,85.18012239465484,120.20515970845172,1715533145
user_10,85.17948564817844,120.20758725176022,1715533145
user_10,22.571253449305853,0.4054134928742052,1715443580
user_10,22.5617178396526,0.4159369600101678,1715443580
user_10,22.5714543277647,0.4051490693643609,1715443580
user_10,-44.55750174582554,-69.98850074104018,1714728606
user_10,-44.5624876628157,-69.97983160485472,1714728606
user_10,-44.553171435894136,-69.9794571606763,1714728606
user_10,-35.859376651634335,-18.000972409462275,1715691578
user_10,-35.85532757344525,-18.004051823277585,1715691578
user_10,-35.85939890885868,-18.004347035954854,1715691578
user_10,-22.554957073090296,-97.4242195372987,1715150599
user_10,-22.5664871075822,-97.4288495802154,1715150599
user_10,-22.55521557005707,-97.42720515080453,1715150599
user_10,-76.11539686704069,-144.28438353580609,1714518257
user_10,-76.11720095947196,-144.27737035607618,1714518257
user_10,-76.1176971664322,-144.2866001711064,1714518257
user_10,-30.21678801238489,-0.9864075759164126,1716432446
user_10,-30.22048856066655,-0.9918894343944412,1716432446
user_10,-30.21452817917858,-0.991865633826508,1716432446
user_10,77.2797090287692,151.23680691051953,1716950911
user_10,77.28127717417263,151.2459070874398,1716950911
user_10,77.28066923727027,151.24221661407054,1716950911
user_10,-25.200145349862044,8.246431935172037,1715209997
user_10,-25.19845807554616,8.249998617431947,1715209997
user_10,-25.206821133224235,8.250014466057674,1715209997
user_10,-2.628809911496846,49.23920330748591,1716767779
user_10,-2.631517372048076,49.24197832978943,1716767779
user_10,-2.629936808093696,49.24765143201294,1716767779
user_10,-49.1402047068748,12.872501628448113,1716445708
user_10,-49.14444187027919,12.869056808381808,1716445708
user_10,-49.13922766953307,12.87798608330232,1716445708
user_10,54.508172503994885,1.8523980389377852,1716938658
user_10,54.51164936412366,1.8511644095917472,1716938658
user_10,54.50876536405155,1.8547107392190103,1716938658
user_10,10.04940616509789,77.53782169766838,1716609277
user_10,10.06007292153006,77.53815329667208,1716609277
user_10,10.055921100845632,77.53792745222361,1716609277
user_10,-21.068083727396687,46.74195275990063,1715610993
user_10,-21.07492695768573,46.74975330701171,1715610993
user_10,-21.077634704241785,46.739779363573625,1715610993
user_10,-69.82942918310266,33.229795031963015,1716730580
user_10,-69.82768848893741,33.23600637907184,1716730580
user_10,-69.82745049768711,33.21979167608667,1716730580
user_10,5.316406358022878,152.42418041553532,1716164047
