user_16,4.262826100152492,41.367816135182,1714851589
user_16,4.263030223031281,41.36841503733646,1714851589
user_16,4.2708863310524805,41.36343122217526,1714851589
user_16,-79.51088212452359,22.687083766787232,1716726282
user_16,-79.51258673722137,22.68988136612856,1716726282
user_16,-79.51108885704642,22.67801617587195,1716726282
user_16,-28.44544082010973,150.095435189059,1716947840
user_16,-28.44818470558927,150.1065666483778,1716947840
user_16,-28.44331070523234,150.10412355510337,1716947840
user_16,-79.40861950486189,-106.53493084405775,1716286404
user_16,-79.40915274007831,-106.54021965636578,1716286404
user_16,-79.40730782199275,-106.53491000820958,1716286404
user_16,-20.01362258665388,173.810361831864,1716280314
user_16,-20.00636311717544,173.8057802994363,1716280314
user_16,-20.010906943639885,173.81454248599803,1716280314
user_16,56.19729099556688,-179.00489584132998,1715846653
user_16,56.19730844171033,-178.99471744088902,1715846653
user_16,56.19272625601171,-178.99896637917485,1715846653
user_16,72.07510016948928,52.65794369738658,1715721816
user_16,72.07664235262072,52.65035175945256,1715721816
user_16,72.0794313857175,52.65638543204502,1715721816
user_16,8.957249511988088,-34.70902108381572,1714549385
user_16,8.963896070596254,-34.71115410488324,1714549385
user_16,8.958795955322023,-34.702550660133205,1714549385
user_16,30.03330414370764,-142.7267951479322,1715985138
user_16,30.03363008468648,-142.72690004260923,1715985138
user_16,30.032520735658466,-142.72133322411213,1715985138
user_16,89.2858044772682,-142.72573857362778,1715265033
user_16,89.28566591806879,-142.7209464588119,1715265033
user_16,89.28571192809252,-142.72940240788492,1715265033
user_16,49.52268080240393,-17.239808850426837,1716930517
user_16,49.523440539043015,-17.236741518338114,1716930517
user_16,49.52444541973105,-17.23482497582033,1716930517
user_16,-69.59520334239004,114.72102587303516,1715086847
user_16,-69.59355544600342,114.727564619869,1715086847
user_16,-69.59493610577223,114.72703932913252,1715086847
user_16,-2.197170566336521,-77.86795288832334,1716455482
user_16,-2.19385129682612,-77.87173210661804,1716455482
user_16,-2.1977190454736792,-77.86186862885775,1716455482
user_16,15.17200566188367,-141.33839051951634,1714467884
user_16,15.177851305020052,-141.33541548964226,1714467884
user_16,15.171500593391787,-141.34119154338984,1714467884
user_16,-28.89514975624017,-168.48910632791998,1714523925
user_16,-28.882455609716462,-168.4940531495215,1714523925
user_16,-28.89199186522368,-168.48716270031304,1714523925
user_16,88.76722756176436,72.52127973642018,1714632725
user_16,88.76730342187403,72.519066957491,1714632725
user_16,88.76728958130664,72.52530497482164,1714632725
user_16,28.07346011851297,1.5631807552758965,1717030918
user_16,28.06229429016928,1.5685937547921645,1717030918
user_16,28.06775855254858,1.5649039850125426,1717030918
user_16,37.07517673220571,-75.70590801667043,1715796936
user_16,37.07603847769781,-75.6963676673985,1715796936
user_16,37.07418118890411,-75.702271369993,1715796936
user_16,-0.4240317491085349,-103.5632791824493,1715547308
user_16,-0.4214329928791619,-103.55737241499666,1715547308
user_16,-0.4323509816269353,-103.5665079798037,1715547308
user_16,-15.681600973482302,21.34800318277993,1715952752
user_16,-15.673182867059792,21.358570469776307,1715952752
user_16,-15.670197607011554,21.34881377237641,1715952752
user_16,-62.52235134847866,112.17183989211274,1716626239
user_16,-62.52526572341437,112.17767972607544,1716626239
user_16,-62.51920903932172,112.17204928205015,1716626239
user_16,14.165071313812312,60.05561024751149,1715500602
user_16,14.171099484413457,60.05275292080277,1715500602
user_16,14.16335988989561,60.0602263863662,1715500602
user_16,17.150215729717893,27.64113176021535,1716822492
user_16,17.144416255090366,27.633062266760163,1716822492
user_16,17.145199368590475,27.628993439711397,1716822492
user_16,70.07203613464884,-164.70071692995856,1714640413
user_16,70.07130387908232,-164.6982729268668,1714640413
user_16,70.06991414912525,-164.69737978430675,1714640413
user_16,81.87834177049626,-169.06875160815187,1716464631
user_16,81.87870083206008,-169.07235857662127,1716464631
user_16,81.87841148662292,-169.0624828917579,1716464631
user_16,54.60841928657116,-136.81775322747586,1716308313
user_16,54.6129223895513,-136.8194448976479,1716308313
user_16,54.6103739064428,-136.82501105269048,1716308313
user_16,-71.31451212278117,-59.51444728417129,1716189250
user_16,-71.31755078128394,-59.52018348183844,1716189250
user_16,-71.31655998857072,-59.520870487537344,1716189250
user_16,86.67555959218005,-123.86401788745044,1715622732
user_16,86.67543395196626,-123.85914858733582,1715622732
user_16,86.67489578326028,-123.86508350464553,1715622732
user_16,-16.888241615371566,36.2976899586577,1715912168
user_16,-16.880939714093497,36.30412508296339,1715912168
user_16,-16.885695964282622,36.296594926312814,1715912168
