user_8,48.73960418668015,-47.04232953242716,1715542964
user_8,48.73940530756749,-47.05586301361356,1715542964
user_8,48.73507875801684,-47.049320009113465,1715542964
user_8,-62.174930277820565,-69.53132918485886,1715573964
user_8,-62.17442831590096,-69.54409103906089,1715573964
user_8,-62.173715847324,-69.53985763135184,1715573964
user_8,28.887862224438894,135.59941939618986,1714462945
user_8,28.89153565384866,135.58482317850718,1714462945
user_8,28.88345729798173,135.58884878281185,1714462945
user_8,-25.60230231485772,29.135928816710276,1716718416
user_8,-25.60204665818196,29.138646483400752,1716718416
user_8,-25.60477449006304,29.14711958505829,1716718416
user_8,42.3677814897161,149.01579395239668,1715988430
user_8,42.37481752318282,149.02608841158502,1715988430
user_8,42.36369740469385,149.0238086203913,1715988430
user_8,44.42734677821417,34.12544509039087,1715402490
user_8,44.431017917006166,34.11746251937759,1715402490
user_8,44.4280662892472,34.12126019474679,1715402490
user_8,-24.605402026015444,99.0340276450299,1715676433
user_8,-24.613435463893254,99.02788786869168,1715676433
user_8,-24.60983638435195,99.0355528470468,1715676433
user_8,-57.99853875196015,130.09531948184696,1716947735
user_8,-58.00092895730035,130.0970493036883,1716947735
user_8,-58.00136758964647,130.08436694857792,1716947735
user_8,63.09878603996243,-1.4357408110414072,1715811199
user_8,63.096769314234265,-1.4368448498466582,1715811199
user_8,63.09577654431892,-1.434932281457333,1715811199
user_8,-55.885947271765126,-6.060749140069583,1715090668
user_8,-55.88742488183023,-6.057113170692438,1715090668
user_8,-55.88313781601036,-6.048879569333996,1715090668
user_8,50.77206044957889,-70.52774721254077,1715260027
user_8,50.77902258848205,-70.53454609394048,1715260027
user_8,50.77258144521888,-70.53219542567298,1715260027
user_8,-29.41585215269773,175.42923670230144,1714863400
user_8,-29.410258251001736,175.42844467127782,1714863400
user_8,-29.414043878703048,175.415518442352,1714863400
user_8,35.521486119662875,132.19663247664283,1716690597
user_8,35.521249092915866,132.1974949907185,1716690597
user_8,35.515527614026695,132.19409767302565,1716690597
user_8,9.42123655441886,169.74313643456662,1715170109
user_8,9.425499066208754,169.7494527471049,1715170109
user_8,9.432406928475762,169.7442532459316,1715170109
user_8,25.567765461662987,41.80413691348788,1716025243
user_8,25.56332061232778,41.79812579893381,1716025243
user_8,25.568006148062977,41.8016510932052,1716025243
user_8,10.136081119363284,131.86430683611934,1716990666
user_8,10.127008159799065,131.85667665849832,1716990666
user_8,10.125572269655738,131.86090303538566,1716990666
user_8,71.37195236464443,-132.3543317150815,1716098270
user_8,71.37228994172352,-132.3599594420396,1716098270
user_8,71.36809546878848,-132.36088487269527,1716098270
user_8,76.2889214165491,-179.16940733448075,1715070142
user_8,76.28842466103096,-179.16607761836286,1715070142
user_8,76.2884957848943,-179.15429127171646,1715070142
user_8,-44.769382426240405,57.2107345886325,1716575046
user_8,-44.770316806402256,57.21761474839685,1716575046
user_8,-44.77424758820575,57.21812454801778,1716575046
user_8,69.71447368251418,-160.18088480301554,1714520485
user_8,69.71436600655213,-160.1763251931607,1714520485
user_8,69.71719895176318,-160.17982177370018,1714520485
user_8,12.666137190034254,-2.971540367434617,1716618861
