user_26,-17.730995019186285,54.400634423623664,1715112344
user_26,-17.727188777940068,54.39859574801209,1715112344
user_26,-17.72012564071231,54.40297967571004,1715112344
user_26,-73.0009384887311,-6.658009313349118,1716956062
user_26,-73.00453647759419,-6.6553981227892045,1716956062
user_26,-73.00218156600083,-6.6532091178030575,1716956062
user_26,-89.80510175587278,-173.3192019511634,1716993789
user_26,-89.80510193414686,-173.32581237347844,1716993789
user_26,-89.805069093946,-173.31795675702693,1716993789
user_26,76.4416162470115,119.94939365314028,1716433940
user_26,76.4416273817704,119.9634067559442,1716433940
user_26,76.44223145464062,119.96075120738996,1716433940
user_26,74.25283114601996,-11.698226369867124,1715131101
user_26,74.25106826984768,-11.704640079416638,1715131101
user_26,74.25292554626826,-11.7042654805306,1715131101
user_26,36.00602004498028,-56.461631847917765,1715508538
user_26,36.001402313329926,-56.46942788922557,1715508538
user_26,36.00002808247118,-56.45319540065057,1715508538
user_26,2.7976613087444115,-127.78125332520374,1716791277
user_26,2.80001396757723,-127.77127906613823,1716791277
user_26,2.791497347398701,-127.77607376309112,1716791277
user_26,-21.06691563750547,93.7085427620343,1714586217
user_26,-21.07249635779021,93.7176358806012,1714586217
user_26,-21.078469853050404,93.7152377986152,1714586217
user_26,32.87735501902408,101.99670209544276,1716661932
user_26,32.88195127160634,101.99153592467388,1716661932
user_26,32.886031112915234,102.00005970252776,1716661932
user_26,-13.75058640781264,-179.66554920464117,1714534789
user_26,-13.757757175110571,-179.67650045198528,1714534789
user_26,-13.751610978363214,-179.67893873123504,1714534789
user_26,-24.783453865192477,160.32731266803833,1714939949
user_26,-24.786569620128876,160.31821328849165,1714939949
user_26,-24.78709119012605,160.3193365333222,1714939949
user_26,-50.249911320444895,23.347872373410585,1715004735
user_26,-50.24937224487224,23.34543993114135,1715004735
user_26,-50.24444094808943,23.3456754435322,1715004735
user_26,23.501087422511727,115.79882360537682,1716612072
user_26,23.50956495269276,115.7983704648454,1716612072
user_26,23.51275703837755,115.7910245696456,1716612072
user_26,17.767479586428237,97.51631188463416,1716486009
user_26,17.76027277916423,97.51627034728853,1716486009
user_26,17.761766201114284,97.51413358703672,1716486009
user_26,2.115459668476697,-77.06232917092868,1716917109
user_26,2.111564553286961,-77.07011765050703,1716917109
user_26,2.12255314753919,-77.06647489232722,1716917109
user_26,9.372526759899516,-56.16527026133185,1714872964
user_26,9.368766965491313,-56.16277610203909,1714872964
user_26,9.378463797768994,-56.172796708957215,1714872964
user_26,45.00226055534508,178.11309711051882,1715843382
user_26,44.99503115755157,178.1102890849844,1715843382
