user_33,-10.731295164573858,73.59158653023985,1714538318
user_33,-10.726834394624936,73.59993078943006,1714538318
user_33,-10.732165212465535,73.58492895122079,1714538318
user_33,-32.327494703207705,-27.28096205796228,1716463258
user_33,-32.32396840867388,-27.287420367788528,1716463258
user_33,-32.33171315311636,-27.275483627586937,1716463258
user_33,-65.63216104322295,-43.9157653840976,1716867690
user_33,-65.63076493472892,-43.91700109991764,1716867690
user_33,-65.6312891538542,-43.91565124888452,1716867690
user_33,11.090327510629471,47.11378354777466,1715002306
user_33,11.091473656343355,47.11284058375085,1715002306
user_33,11.095437814420215,47.10740880229432,1715002306
user_33,39.56337836944306,-25.36099466594284,1715253250
user_33,39.56936519524783,-25.36016585815829,1715253250
user_33,39.567261863574174,-25.36410769892168,1715253250
user_33,75.93632548143583,41.92189194436089,1716771100
user_33,75.93800128765486,41.912338611016914,1716771100
user_33,75.93622007682612,41.91870626278768,1716771100
user_33,-57.21575672623488,-88.55445487638099,1714616228
user_33,-57.21446684627606,-88.55472703941867,1714616228
user_33,-57.20929131359995,-88.55596417361933,1714616228
user_33,-36.70674509309462,-71.29670317959176,1716582935
user_33,-36.70353057829478,-71.29036272191925,1716582935
user_33,-36.69713581900603,-71.29914495513961,1716582935
user_33,65.51485168370256,56.36705116032688,1714576725
user_33,65.51143318073575,56.36115104643985,1714576725
user_33,65.5129720920999,56.36102507459618,1714576725
user_33,45.380215666335936,-146.58114745194558,1716661157
user_33,45.38261285508197,-146.5935749210431,1716661157
user_33,45.38214753704459,-146.59474146237926,1716661157
user_33,43.29256576916905,37.50349532457837,1716380735
user_33,43.29667661577858,37.50623833327958,1716380735
user_33,43.29664862776354,37.49686296544505,1716380735
user_33,-17.950866594433347,43.81291333496012,1716058980
user_33,-17.952975903176082,43.80819410791187,1716058980
user_33,-17.954566103982387,43.81737923581556,1716058980
user_33,55.99914981936523,135.22539414235055,1716518320
user_33,55.994381386199,135.2337166612363,1716518320
user_33,55.99346984943107,135.22930017662665,1716518320
user_33,-51.24744582421668,-119.74250585804468,1716359881
user_33,-51.24792595889063,-119.74465158496167,1716359881
user_33,-51.24159774618327,-119.73835604830316,1716359881
user_33,36.64777496791081,-125.14129235573522,1715950682
user_33,36.6423330600231,-125.14174014513242,1715950682
user_33,36.64550942242783,-125.14979974973396,1715950682
user_33,-3.1534187146619845,20.784352418585,1714685026
user_33,-3.1506578403686363,20.77990507702865,1714685026
user_33,-3.1477370008327616,20.787440849411382,1714685026
user_33,64.77465260240437,16.715106848247345,1716215203
user_33,64.77185577149605,16.724182197781786,1716215203
user_33,64.77474493552754,16.721864983538286,1716215203
