user_46,-10.775082235224216,-104.06472226133891,1716351290
user_46,-10.76956191332822,-104.06069862436532,1716351290
user_46,-10.769147739981443,-104.059714542199,1716351290
user_46,33.18033819483995,-77.443363525147,1714563394
user_46,33.185395208668005,-77.44636801305306,1714563394
user_46,33.18068370470978,-77.45221082437632,1714563394
user_46,-77.78518779669673,-50.22180202652997,1715418469
user_46,-77.78365277714737,-50.22578463023787,1715418469
user_46,-77.78298983713826,-50.21690039758777,1715418469
user_46,9.732582701511523,48.69204422711582,1716936555
user_46,9.740176212233186,48.68747375896788,1716936555
user_46,9.741197500108209,48.69919873057422,1716936555
user_46,-86.80665284214747,5.449902786770037,1714472815
user_46,-86.80690847623914,5.453946893845929,1714472815
user_46,-86.80706780836988,5.444284809313863,1714472815
user_46,62.44998152353547,81.82430364739872,1716850484
user_46,62.445805720278805,81.83437509213255,1716850484
user_46,62.444722262269735,81.82913201267341,1716850484
user_46,-0.6379942355277001,50.54548851493891,1715745439
user_46,-0.635340538290936,50.543805913519535,1715745439
user_46,-0.6342472671357402,50.539545915815694,1715745439
user_46,9.009190468511433,119.35118025479838,1716756250
user_46,9.008680385829203,119.3483980921136,1716756250
user_46,9.011537003444154,119.34999604928022,1716756250
user_46,-49.40208326097641,-157.68356872389563,1716549169
user_46,-49.39539026574977,-157.6728129673981,1716549169
user_46,-49.39181890624735,-157.67850372430647,1716549169
user_46,81.23770622569437,34.939956062061235,1715413154
user_46,81.2380847054386,34.94170569918318,1715413154
user_46,81.23829161349182,34.94820958615378,1715413154
user_46,-70.81758907581663,-112.65584312068916,1715196955
user_46,-70.81805630652242,-112.65165948592116,1715196955
user_46,-70.81361567114212,-112.64558622820311,1715196955
user_46,70.93184128718255,-35.22488652934394,1715025770
user_46,70.9348203315661,-35.22325584160725,1715025770
user_46,70.93135516873751,-35.226093501986554,1715025770
user_46,33.16640972338963,113.7559665267352,1715359254
user_46,33.173766296265825,113.75222484325144,1715359254
user_46,33.174761957465165,113.76644305604678,1715359254
user_46,63.890103247916166,-39.984521742683015,1716721328
user_46,63.88983588987984,-39.98856779502644,1716721328
user_46,63.88471267136993,-39.98473741765737,1716721328
user_46,66.93848825892215,-161.98734277884245,1716839868
