user_14,15.52702851804122,37.27761790341646,1714945686
user_14,15.527406362698713,37.27628858754872,1714945686
user_14,15.523945680379668,37.2858113829956,1714945686
user_14,27.497086552676,-92.5332259661904,1715318776
user_14,27.498379465616587,-92.53359040404344,1715318776
user_14,27.49520285666307,-92.5405672446985,1715318776
user_14,-45.25984852522002,-50.52261202445662,1715772379
user_14,-45.25855961928326,-50.53078570309626,1715772379
user_14,-45.26704091661805,-50.53242449581638,1715772379
user_14,77.03710023945114,-75.8050359464244,1716189596
user_14,77.03767969033478,-75.80518716934489,1716189596
user_14,77.03844049457689,-75.80374655724233,1716189596
user_14,66.95060173609983,-2.330987119058637,1714750409
user_14,66.95580475831537,-2.325055866791881,1714750409
user_14,66.95199825307729,-2.3230186025392587,1714750409
user_14,-69.65289297821695,-76.86639735667438,1714510521
user_14,-69.65639121421223,-76.85423851932103,1714510521
user_14,-69.65234113923117,-76.85597393969918,1714510521
user_14,-60.52244131222434,-152.39617775288872,1714817220
user_14,-60.52107262396692,-152.38787109742208,1714817220
user_14,-60.51905078457101,-152.3984486274211,1714817220
user_14,-54.12207567524184,141.39180673342946,1715949782
user_14,-54.12116496553477,141.3838903595884,1715949782
user_14,-54.12239057699244,141.38198003743636,1715949782
user_14,62.86428526289359,-159.93121110252497,1716827356
user_14,62.86239826134735,-159.92357936494935,1716827356
user_14,62.86263960224733,-159.9273681348601,1716827356
user_14,-55.07347858115816,29.491984902241928,1714988030
user_14,-55.06939191512807,29.49899748591936,1714988030
user_14,-55.07648895302156,29.494185148011013,1714988030
user_14,-65.50333197646195,55.85947744359122,1716592160
user_14,-65.50162371941192,55.856185988649386,1716592160
user_14,-65.50256360105155,55.85067168931339,1716592160
user_14,-34.403024660992095,-114.19853821064002,1716589882
user_14,-34.4026369696959,-114.19583097469118,1716589882
user_14,-34.39102689063201,-114.19372817336053,1716589882
user_14,26.08607813533761,28.86377740431302,1716318548
user_14,26.09156814538328,28.854422043324217,1716318548
user_14,26.09568774295643,28.868072495108844,1716318548
user_14,-61.68852931834898,179.3594928531067,1716339254
user_14,-61.688895416207394,179.36693769934325,1716339254
user_14,-61.68754370356087,179.35599821821796,1716339254
user_14,61.231868443039325,-152.94797403810836,1716276475
user_14,61.23545490712552,-152.93858010288417,1716276475
user_14,61.23038369037621,-152.94487169273447,1716276475
user_14,-0.6882843878655812,-72.83354938866178,1716445668
user_14,-0.7052285401651205,-72.82893245368805,1716445668
user_14,-0.6958752977440077,-72.82262472370923,1716445668
user_14,30.807172219809512,-49.69864142370556,1716989497
user_14,30.80415575273298,-49.70027766240148,1716989497
user_14,30.802505746515443,-49.69181741178647,1716989497
user_14,70.47866464262306,-1.5699632985342675,1717035345
user_14,70.47637447122186,-1.5843171664793083,1717035345
user_14,70.47910712813508,-1.5795550863438756,1717035345
user_14,87.07663047004777,-42.73969202981144,1716198099
user_14,87.07721387925541,-42.735840757159735,1716198099
user_14,87.0771629191309,-42.73743835913808,1716198099
user_14,54.11018643265349,72.86418250836842,1716046655
user_14,54.116548587060834,72.86755608897445,1716046655
user_14,54.11279885590809,72.86926171879243,1716046655
user_14,17.513740181045517,78.84720218778132,1715701553
user_14,17.508591199626974,78.84908907227688,1715701553
user_14,17.517577879477724,78.84001025388827,1715701553
user_14,-7.799569497940363,116.47044394599357,1715872297
user_14,-7.796902129688618,116.48030382490002,1715872297
user_14,-7.798491664733535,116.48069898805208,1715872297
user_14,15.854762199741817,136.16371574972482,1716590499
user_14,15.842013914967875,136.15749402053356,1716590499
user_14,15.85696525629766,136.16009142193664,1716590499
user_14,83.56164465890629,-175.89034503202112,1714538077
user_14,83.56126624962862,-175.9026937953587,1714538077
user_14,83.56050112576517,-175.8987025514722,1714538077
user_14,-13.966757088241344,-126.21359930417768,1716624180
user_14,-13.976073180779435,-126.21289440420804,1716624180
user_14,-13.971496508621057,-126.2073403549695,1716624180
user_14,-20.614450296488144,-159.6890289351368,1716195776
user_14,-20.61236734510208,-159.6864732709425,1716195776
user_14,-20.620582786607343,-159.69440065336602,1716195776
user_14,-83.99300164574971,47.417696543607,1715006898
user_14,-83.99309689049193,47.42497133933625,1715006898
user_14,-83.99306060634302,47.42175964736373,1715006898
user_14,49.19468473180234,14.782548377750055,1714828375
user_14,49.197097139228646,14.793447739374304,1714828375
user_14,49.2012975554881,14.792422890673194,1714828375
user_14,-88.24438103722368,125.2023307815205,1716261244
user_14,-88.2446814988141,125.19695181122084,1716261244
user_14,-88.24453073092677,125.20225786551217,1716261244
user_14,-32.34336910998941,138.9766620383771,1716726417
user_14,-32.346818935627255,138.9699499552784,1716726417
user_14,-32.34117790575056,138.96836649217417,1716726417
user_14,26.817670625623027,110.72064759601294,1714500665
user_14,26.816411922890907,110.7236307185507,1714500665
user_14,26.81100630391377,110.70841058637924,1714500665
user_14,-54.38003069199039,90.42780998373895,1716369824
user_14,-54.38504745050615,90.41853388227032,1716369824
user_14,-54.38281960907486,90.41542303096988,1716369824
user_14,-28.708864746120312,-144.6866406296822,1715668012
user_14,-28.71229063258386,-144.67849060153318,1715668012
user_14,-28.7083307381483,-144.6874312775916,1715668012
user_14,45.28508552817585,-144.96509902180307,1715641030
user_14,45.29152877182316,-144.96772908427053,1715641030
user_14,45.283165867808826,-144.97328697902358,1715641030
user_14,-1.4320452757502815,-93.32217489244248,1715300466
user_14,-1.4348156855413676,-93.31561324708235,1715300466
user_14,-1.4436741119148624,-93.32182551946386,1715300466
user_14,4.894253441074564,56.905374741368426,1717020415
user_14,4.901412713205812,56.89448660116644,1717020415
user_14,4.904438836968427,56.89368624179264,1717020415
user_14,30.554004568806164,111.6111622230082,1716735364
user_14,30.556832432122576,111.61091745164308,1716735364
user_14,30.558537073634827,111.61522624995202,1716735364
user_14,89.90406901602724,-147.56069232166817,1716177097
user_14,89.90407287812094,-147.54922807069994,1716177097
user_14,89.90406287625005,-147.55318714025887,1716177097
user_14,-16.654021501244355,168.74045981587398,1714603270
