user_11,-49.579103368131086,-61.08965681883896,1716415127
user_11,-49.58275538851724,-61.08163217586196,1716415127
user_11,-49.58232482543214,-61.08040551170341,1716415127
user_11,52.32202635640502,7.192555652021188,1715849826
user_11,52.32709044452238,7.197742637456547,1715849826
user_11,52.32368567706594,7.198524785100559,1715849826
user_11,-80.9069750227943,85.70254817240414,1714508430
user_11,-80.90573030121068,85.7042852982857,1714508430
user_11,-80.90457043537255,85.69546794848802,1714508430
user_11,-4.4241686207749735,118.8826718971276,1717038386
user_11,-4.435870312621436,118.88072399649964,1717038386
user_11,-4.433699930335933,118.88841478502496,1717038386
user_11,-62.92089172129064,-64.31057440887147,1715734015
user_11,-62.923954895938095,-64.30412626519843,1715734015
user_11,-62.92250004005093,-64.31088767754648,1715734015
user_11,3.905170822442317,121.58455806826106,1715227280
user_11,3.908979973574157,121.5859983208513,1715227280
user_11,3.916543009500233,121.59011708590414,1715227280
user_11,-30.601683680800903,102.99969818829751,1716603904
user_11,-30.603793134431285,102.99846451940046,1716603904
user_11,-30.61007564285384,102.9968941431966,1716603904
user_11,-68.98116646386048,-110.04871915631988,1714646836
user_11,-68.98187806145359,-110.04983529735736,1714646836
user_11,-68.98143525859437,-110.05096637160938,1714646836
user_11,46.7187550836732,156.95867084034842,1715761368
user_11,46.71365462287008,156.96385058042029,1715761368
user_11,46.70988320827016,156.96335474863903,1715761368
user_11,43.62379840864519,-84.94618448274616,1716842310
user_11,43.621293780072925,-84.94642275981548,1716842310
user_11,43.62997810495683,-84.94589470126803,1716842310
user_11,5.1127228873558,-12.515224090280835,1716631004
user_11,5.115998508222018,-12.52604157662133,1716631004
user_11,5.108343459880803,-12.51125050558918,1716631004
user_11,48.917641598211695,-47.92391792743249,1714899003
user_11,48.92596567763444,-47.91709411465467,1714899003
user_11,48.92090628484593,-47.9312504808856,1714899003
user_11,82.2728391562118,166.84181814005032,1716728795
user_11,82.27267233076164,166.85519001830409,1716728795
user_11,82.27245404026422,166.85379946275654,1716728795
user_11,-49.051787655932365,50.045588007308666,1714601174
user_11,-49.05064481092387,50.03740424774915,1714601174
user_11,-49.05134499957276,50.04087408673591,1714601174
user_11,-36.58234942065597,179.69987575720944,1715194544
user_11,-36.58761121185609,179.69408091244324,1715194544
user_11,-36.58056123022229,179.7025565217472,1715194544
user_11,-17.143193184273063,-114.20584251383364,1714784658
user_11,-17.14121692134765,-114.21566528298328,1714784658
user_11,-17.139969895200124,-114.2143877700209,1714784658
user_11,-54.86744812801412,143.15642136187566,1716247552
user_11,-54.86556625288544,143.16687617145357,1716247552
user_11,-54.86880902120028,143.16608330985505,1716247552
user_11,38.59494990105813,41.665968999678135,1714788216
user_11,38.58967696472331,41.66337219184752,1714788216
user_11,38.59605714988519,41.668434971597776,1714788216
user_11,-26.15406500934464,167.8090610119497,1714947169
user_11,-26.15776831144646,167.81681972277158,1714947169
user_11,-26.1582601887882,167.81884521284775,1714947169
user_11,17.764237712962004,168.33770173398116,1715014742
user_11,17.766442916545955,168.33168499315755,1715014742
user_11,17.760731574968887,168.33066658643938,1715014742
user_11,66.62399516785311,61.61059445421166,1716460314
user_11,66.62689765583582,61.61411702492445,1716460314
user_11,66.62582986638259,61.61091332036111,1716460314
user_11,72.01209311305631,-106.7827172564334,1715347925
user_11,72.01379352650527,-106.78860640492952,1715347925
user_11,72.01323712075663,-106.7830510840528,1715347925
user_11,-10.830459458248958,-178.66702575874498,1714804415
user_11,-10.841826314234458,-178.66230159357792,1714804415
user_11,-10.837961430469964,-178.65327001084333,1714804415
user_11,87.65082558366427,2.6725186351504813,1716407795
user_11,87.65043670588462,2.663010934396279,1716407795
user_11,87.65070060595687,2.666216647851378,1716407795
user_11,-18.52791465075084,32.6486162502178,1715777244
user_11,-18.534485067132785,32.64613406665624,1715777244
user_11,-18.52555326334968,32.646621875654986,1715777244
user_11,-86.15069890046983,-175.20921117293827,1716479759
user_11,-86.15078522975301,-175.21954633969668,1716479759
user_11,-86.15073991448294,-175.21760269515894,1716479759
user_11,71.10654279987833,70.50113617515358,1715440362
user_11,71.10624479271961,70.49130662415315,1715440362
user_11,71.10982933186057,70.49973831256247,1715440362
user_11,-12.503456856606183,-109.19083626744666,1716620884
user_11,-12.491266100263555,-109.20057443949692,1716620884
user_11,-12.499503705867935,-109.20075604403009,1716620884
user_11,-12.88679737297976,-103.1078736447242,1714727734
user_11,-12.878389990257448,-103.10067338941062,1714727734
user_11,-12.883857549954335,-103.10618666853983,1714727734
user_11,52.74222711415433,-78.8635460950108,1715800702
user_11,52.74121936047151,-78.86405378483778,1715800702
user_11,52.73798963217027,-78.86325128192367,1715800702
user_11,45.56944354370099,-39.794611282702085,1714766556
user_11,45.57367708451838,-39.78790308291345,1714766556
user_11,45.57758055860226,-39.78694432459493,1714766556
user_11,-2.2227156421687475,107.08958375800184,1715427931
user_11,-2.220232714482949,107.0945300916802,1715427931
user_11,-2.2224444875819174,107.0934836489362,1715427931
user_11,-62.38968202423522,-82.86036313158947,1717017785
user_11,-62.38826054577223,-82.85124184480898,1717017785
user_11,-62.39022147056988,-82.85637296198286,1717017785
user_11,-52.415773134931655,174.93409889461606,1715533212
user_11,-52.420104377530976,174.93880572312725,1715533212
user_11,-52.421661764590965,174.93943742819036,1715533212
user_11,-4.233067811196013,-99.70408571214077,1714887542
user_11,-4.241833454145639,-99.697677020016,1714887542
user_11,-4.242190477322214,-99.69989396432877,1714887542
user_11,88.26003068337434,-161.088763919162,1716298397
user_11,88.2600882469505,-161.07218845998952,1716298397
user_11,88.25998900560512,-161.08103750325307,1716298397
user_11,1.0333326508939704,-144.5478498483081,1714508258
user_11,1.037546720664433,-144.5450148062677,1714508258
user_11,1.0362246495818366,-144.53911511515133,1714508258
user_11,-86.42137735623132,9.438861531771222,1714512713
user_11,-86.42108309428629,9.437145826868774,1714512713
user_11,-86.42142775367289,9.42744891074518,1714512713
user_11,-4.283055277742428,-49.19622032789759,1714858180
user_11,-4.275704535646411,-49.19497921320408,1714858180
user_11,-4.281330500391432,-49.20210593458589,1714858180
user_11,19.211408427933705,46.73062527891125,1715632192
user_11,19.21477250190245,46.73218236160484,1715632192
user_11,19.21807625585068,46.74184330658057,1715632192
user_11,79.19390879508019,67.20477560905616,1715200754
user_11,79.1946605478233,67.20210837617606,1715200754
user_11,79.19268142054182,67.20245387554624,1715200754
user_11,58.00689615833857,-76.34746643228543,1716776364
user_11,58.00177115376604,-76.33700639457471,1716776364
user_11,58.0046892508018,-76.34615088137119,1716776364
user_11,58.11534294674259,-136.9932329660669,1716804000
user_11,58.117070000662615,-136.98334285845257,1716804000
user_11,58.11818594472743,-136.98394443908873,1716804000
user_11,-58.931884974675846,6.3536477923459245,1716882484
user_11,-58.93620770481836,6.357055555227016,1716882484
user_11,-58.93035756659481,6.352497726604843,1716882484
user_11,18.547190100718268,38.32967737324204,1715283267
user_11,18.53995978283403,38.33447427816048,1715283267
user_11,18.542873593468872,38.32309088754244,1715283267
user_11,15.273731395466871,141.46582885671276,1716431101
user_11,15.273584433321304,141.4716766745034,1716431101
user_11,15.273645136167056,141.46114695735724,1716431101
user_11,67.36706902816269,63.76918347891751,1715945212
user_11,67.36857610939559,63.772936111665416,1715945212
user_11,67.36840998908882,63.76986902578484,1715945212
user_11,-74.50789384115387,-57.977908365409846,1714592912
user_11,-74.50700993444258,-57.97067235012795,1714592912
user_11,-74.5103657592638,-57.97740748339916,1714592912
user_11,-77.46218110291794,-100.80209741793708,1716452794
user_11,-77.46275094240212,-100.80061781652378,1716452794
user_11,-77.46364536386675,-100.79207028191564,1716452794
user_11,69.42114878278277,171.60935310166548,1716776650
user_11,69.4244327254186,171.61664001886413,1716776650
user_11,69.42223726880997,171.61408150324888,1716776650
user_11,-79.31209962243835,-148.90874705446396,1716547814
user_11,-79.31267123727196,-148.9113450008905,1716547814
user_11,-79.31073697688574,-148.91524564726245,1716547814
user_11,-88.64134850772092,-170.94204429531288,1716702462
user_11,-88.64115129420868,-170.9473463017858,1716702462
user_11,-88.64142475396795,-170.9435178837867,1716702462
user_11,50.940977432611575,-75.53494086155428,1716680119
user_11,50.944951030815375,-75.55142693114664,1716680119
user_11,50.94361197337891,-75.54066194992267,1716680119
user_11,-33.019479281385486,120.0441775214736,1716627109
user_11,-33.020299039393066,120.04828395427772,1716627109
user_11,-33.01658519218292,120.04790002706436,1716627109
user_11,-62.63683741983101,-127.25458880550336,1716038726
user_11,-62.64372281001631,-127.25098769970944,1716038726
user_11,-62.64406966030027,-127.24939654808276,1716038726
user_11,31.64376184657931,38.27848848245425,1715944001
user_11,31.649050171106463,38.27492717214898,1715944001
user_11,31.640670370505784,38.26996599650494,1715944001
user_11,-57.72843613087099,49.491150288407056,1716363735
user_11,-57.72696095357729,49.49855277673716,1716363735
user_11,-57.72865159120818,49.48766793345381,1716363735
user_11,-1.183289091221698,107.09863557786862,1716772596
user_11,-1.1848600380520378,107.09547463776252,1716772596
user_11,-1.173132942492353,107.09119939010516,1716772596
user_11,15.990466667957062,4.993025179812137,1715461763
user_11,15.987861337308653,4.988196179915906,1715461763
user_11,15.991310534823157,4.981519225064309,1715461763
user_11,21.071711473959382,104.66378180532114,1714932975
user_11,21.079644400138083,104.65505265342756,1714932975
user_11,21.078610567991444,104.66566832682912,1714932975
user_11,9.363627855676617,164.40356142109624,1715967192
user_11,9.363326110636994,164.41187812359402,1715967192
user_11,9.35692612121104,164.40013215917494,1715967192
user_11,-46.49724696373713,135.87103126725725,1714834478
user_11,-46.495773669061656,135.86553921808667,1714834478
user_11,-46.49396925815138,135.86593565553403,1714834478
user_11,-83.11482583274065,-65.74320926079272,1714662328
user_11,-83.11526888890513,-65.73848788403609,1714662328
user_11,-83.11556101814344,-65.73856394549045,1714662328
user_11,-6.1688189245010205,-137.11321623114267,1716533835
user_11,-6.165307829024227,-137.1013897100851,1716533835
user_11,-6.159720681440531,-137.10575126603143,1716533835
user_11,-72.38804420139138,-61.27436701010603,1716482687
user_11,-72.38850377234255,-61.280339197280085,1716482687
user_11,-72.3913479598817,-61.28429616357786,1716482687
user_11,-27.037129769265093,-1.3553801611697736,1716371915
user_11,-27.045714852113026,-1.3603718065350527,1716371915
user_11,-27.04601400295564,-1.3615524575037827,1716371915
user_11,-32.87207441533595,27.76253501978398,1715686409
user_11,-32.88096301413492,27.762376349059284,1715686409
user_11,-32.88041025288828,27.760813504224917,1715686409
user_11,28.09419146523616,64.50450659770806,1716196927
user_11,28.085819668661102,64.50538883547135,1716196927
user_11,28.095457948030944,64.50556852325447,1716196927
user_11,-14.635814090547878,-113.90760226653158,1714581119
user_11,-14.638227642670428,-113.91576052738716,1714581119
user_11,-14.631752413052618,-113.9042795779668,1714581119
user_11,-60.96242282815965,53.82257666881895,1715530880
user_11,-60.95522059542912,53.82205301967962,1715530880
user_11,-60.96031977338603,53.82504522058343,1715530880
user_11,13.159966691750888,-8.653400541102357,1714818288
user_11,13.164810707051894,-8.653811758971337,1714818288
user_11,13.1631398963477,-8.650676984564274,1714818288
user_11,-21.410194488331395,-175.43503542264918,1714686677
user_11,-21.41694188134372,-175.42522581336232,1714686677
user_11,-21.414209745455764,-175.43451220449484,1714686677
user_11,28.026253075192567,122.74545386800534,1716112499
user_11,28.02692034282687,122.73833702785072,1716112499
user_11,28.02717306204548,122.74275434061212,1716112499
user_11,-67.34969989777534,-100.4936629619066,1716482926
user_11,-67.34688480941483,-100.4810302317028,1716482926
user_11,-67.34925627948313,-100.4866123978255,1716482926
user_11,21.555842552480357,-58.862865947349086,1715678151
user_11,21.551770033266237,-58.868685995488256,1715678151
user_11,21.551251667923868,-58.85708873972703,1715678151
user_11,72.25396131943597,146.78214650081225,1715896271
user_11,72.25442182019708,146.77049245055954,1715896271
user_11,72.25374352334394,146.77628892831223,1715896271
user_11,3.4764380344689423,-86.0971092934556,1716005086
user_11,3.4858576566578323,-86.09235058558502,1716005086
user_11,3.4809196694956106,-86.09542704189589,1716005086
user_11,3.3051767047008136,96.55942342383874,1715378931
user_11,3.3019600320136444,96.5644900579843,1715378931
user_11,3.2971508935062053,96.56490406513312,1715378931
user_11,-86.1325668007362,-96.92174422023729,1715026270
user_11,-86.13303300412679,-96.9225505620493,1715026270
user_11,-86.13227892297441,-96.92196491472856,1715026270
user_11,81.56856375911421,-114.79742927141491,1716651296
user_11,81.56758010358264,-114.80624991309034,1716651296
user_11,81.56754181100781,-114.80543552795103,1716651296
user_11,8.001324797114322,-113.01005918146518,1716758355
user_11,8.00561065238654,-112.99567270464318,1716758355
user_11,8.01069134478337,-113.00128433258637,1716758355
user_11,64.33810400043522,-115.38568755660944,1716546364
user_11,64.33213837545888,-115.38736590460977,1716546364
user_11,64.33539836787223,-115.3848092796436,1716546364
user_11,-14.473109564122204,148.68714294464073,1717043201
user_11,-14.471034903032546,148.6874349474611,1717043201
user_11,-14.477533516737678,148.67943704521247,1717043201
user_11,60.47852124524258,71.42697693922919,1716004041
user_11,60.4797219876124,71.4234404908621,1716004041
user_11,60.47844384521081,71.42926720504933,1716004041
user_11,60.06732163151969,-160.45598752037293,1716933291
user_11,60.06532194685803,-160.4528326056155,1716933291
user_11,60.06782526619406,-160.45503445531168,1716933291
user_11,3.1259629497082044,-72.19664040308267,1714469171
user_11,3.1221740434118037,-72.18825488222545,1714469171
user_11,3.122406018517552,-72.18807459750637,1714469171
user_11,-24.582080664658463,176.22283409280254,1716379184
user_11,-24.58298195456553,176.22216068926215,1716379184
user_11,-24.588475337559885,176.2285202003717,1716379184
user_11,-83.08011409210822,103.19539417027563,1715851299
user_11,-83.08103130929594,103.19206293945656,1715851299
user_11,-83.08096126019389,103.192997849064,1715851299
user_11,-63.715405308159774,164.0999102185415,1715820179
user_11,-63.71509324806316,164.100598646602,1715820179
user_11,-63.712122152432336,164.09762510314533,1715820179
user_11,84.69990989871481,-161.874844297414,1716036278
user_11,84.69868972597746,-161.87934681903974,1716036278
user_11,84.69999707344572,-161.88231828730625,1716036278
user_11,56.03332410573241,-96.96068701612622,1715575779
user_11,56.03701652881992,-96.95265164723637,1715575779
user_11,56.039201924849856,-96.9566089693136,1715575779
user_11,-28.10674290432537,34.6565113849002,1716454096
user_11,-28.1062792221808,34.65887849349132,1716454096
user_11,-28.10605340230116,34.65943371355582,1716454096
user_11,36.53496345413784,-126.48559886389478,1714695752
user_11,36.53350640082176,-126.48707791001452,1714695752
user_11,36.5336519230058,-126.49195617340254,1714695752
user_11,24.223159660816727,-8.178234130543565,1715364159
user_11,24.21566146327588,-8.187061503073547,1715364159
user_11,24.22286370638723,-8.185659693949052,1715364159
user_11,-79.55394323847503,148.25668304494022,1715619159
user_11,-79.55608060504355,148.2516689330797,1715619159
user_11,-79.55532167341019,148.25164613025228,1715619159
user_11,-13.554628785987784,52.26738483985212,1716419136
user_11,-13.562691592417355,52.26514538594471,1716419136
user_11,-13.55848035056555,52.27528622210071,1716419136
user_11,64.45444340078708,-161.71133324423016,1715516424
user_11,64.4528644355572,-161.7041582672365,1715516424
user_11,64.45367097504769,-161.7117656229459,1715516424
user_11,73.12679050137318,14.530648279919149,1714859698
user_11,73.12912654600169,14.52954851268462,1714859698
user_11,73.12707269529659,14.53193304753124,1714859698
user_11,-74.43921280205693,147.40808976281969,1717020602
user_11,-74.43928814786314,147.39292381930076,1717020602
user_11,-74.44127555296107,147.40830373040376,1717020602
user_11,57.39726152886963,138.21285375173898,1715311255
user_11,57.3953868627413,138.20943161032358,1715311255
user_11,57.39353541098558,138.21779898190692,1715311255
