user_34,-30.12269950406917,172.8787080330138,1716920655
user_34,-30.119192178716,172.88050214964326,1716920655
user_34,-30.119435524094104,172.88400701200507,1716920655
user_34,77.95438339277231,96.35533301020187,1715465763
user_34,77.95459479651426,96.35071042020188,1715465763
user_34,77.95182132881502,96.34656344030756,1715465763
user_34,-19.14563461548544,-20.269097527015735,1715843157
user_34,-19.148891494380035,-20.264387432897525,1715843157
user_34,-19.153719737652004,-20.26221557917212,1715843157
user_34,75.45850444118223,-33.575762950704586,1716628192
user_34,75.45863830950438,-33.582747796706904,1716628192
user_34,75.4573921209074,-33.5858602962399,1716628192
user_34,-60.29867681626714,-106.28008798791338,1715061494
user_34,-60.297014683558544,-106.29278870995124,1715061494
user_34,-60.300661315774455,-106.2840969634376,1715061494
user_34,-43.75884214236743,-48.43647452290187,1716710083
user_34,-43.75906985799243,-48.4247063916387,1716710083
user_34,-43.76393591765746,-48.43326502897898,1716710083
user_34,-76.38549633127286,-20.55542205580332,1716009081
user_34,-76.38325996343043,-20.55495823015568,1716009081
user_34,-76.38677363326818,-20.54921928960765,1716009081
user_34,-15.18558003660293,86.47832984983182,1716894856
user_34,-15.191448092935028,86.48297126452783,1716894856
user_34,-15.19559814561178,86.47670362625517,1716894856
user_34,-89.21086403201858,-113.94046019064868,1716367694
user_34,-89.21090248147932,-113.93348151391244,1716367694
user_34,-89.21075863165973,-113.9380811077841,1716367694
user_34,-58.68180596489152,112.10642556414386,1715179751
user_34,-58.67751032409775,112.109909891589,1715179751
user_34,-58.68203031859531,112.10847080820824,1715179751
user_34,82.75662070921123,165.62877429503436,1715473581
user_34,82.75659271537626,165.61813272270894,1715473581
user_34,82.75635446612739,165.6202814642955,1715473581
user_34,60.78504551420543,-36.17229382124837,1716558063
user_34,60.7910098254556,-36.16490555750468,1716558063
user_34,60.78962595134055,-36.17280528086895,1716558063
user_34,62.11519622440912,84.98309943277557,1716079943
user_34,62.11569758964485,84.9714207138492,1716079943
user_34,62.11545509011325,84.97911522646321,1716079943
user_34,-83.276362404466,158.7346512999802,1714617883
user_34,-83.27779791956503,158.73145184951824,1714617883
user_34,-83.27682866008716,158.72334759229355,1714617883
user_34,-2.3591485137070305,14.484602779747611,1716653138
user_34,-2.358568589427574,14.48297159054694,1716653138
user_34,-2.356416078944682,14.48765622143222,1716653138
user_34,41.56862055631629,-173.09592866358423,1716257367
user_34,41.55894748201232,-173.09025495482905,1716257367
user_34,41.56238878521988,-173.09114225484942,1716257367
user_34,-45.61685879642877,28.928455004380424,1714752819
user_34,-45.614952163983126,28.931457441612025,1714752819
user_34,-45.60783992204715,28.92445814335565,1714752819
user_34,29.12290771060353,-94.59760318750617,1715842205
user_34,29.127716683033352,-94.59965461144633,1715842205
