user_39,-33.42640366286305,2.966930788458241,1716899956
user_39,-33.41939387032869,2.9751188983182097,1716899956
user_39,-33.42166391814571,2.966688735179493,1716899956
user_39,-12.263810601857548,-146.91012493938842,1715808711
user_39,-12.2721749949412,-146.9165807035977,1715808711
user_39,-12.272096880413532,-146.9151049998142,1715808711
user_39,-79.0553011459297,82.24570002605613,1716668953
user_39,-79.05546753497298,82.2460718633921,1716668953
user_39,-79.05649142089605,82.24020049513405,1716668953
user_39,85.65628131318647,5.6748432487462095,1716856628
user_39,85.65641040770514,5.671540552166084,1716856628
user_39,85.65569998571739,5.673154280363741,1716856628
user_39,71.65506614805503,-35.569810945403255,1716294733
user_39,71.65416524239356,-35.570065296043616,1716294733
user_39,71.65440214819309,-35.57777988631726,1716294733
user_39,28.69684803427129,-174.34689499249035,1715288912
user_39,28.69161197773689,-174.34544344687816,1715288912
user_39,28.69440420903807,-174.34061029666864,1715288912
user_39,19.5989260525214,165.68920438001675,1716901472
user_39,19.59631191234975,165.6809151625388,1716901472
user_39,19.59334087211841,165.6889945199746,1716901472
user_39,48.69415976952232,136.68310713463492,1715084526
user_39,48.68435492408316,136.68300355621244,1715084526
user_39,48.686744545588354,136.68214733586956,1715084526
user_39,31.833760619343447,63.51891567731793,1715300941
user_39,31.831328960148078,63.52415877933179,1715300941
user_39,31.82551181742056,63.52633919799327,1715300941
user_39,45.52485476600141,-11.869887362347052,1717045814
user_39,45.51988973899614,-11.863163937497427,1717045814
user_39,45.5183287101012,-11.867674584385847,1717045814
user_39,65.08415049994625,-174.47564014163805,1714672659
user_39,65.08098303412291,-174.48207884875313,1714672659
user_39,65.08370457685281,-174.47849584229954,1714672659
user_39,3.000540345407299,9.637277285046222,1716387307
user_39,3.000675258379371,9.640013685615695,1716387307
user_39,2.999311781878152,9.630815796639997,1716387307
user_39,28.902941137353157,-28.68243763222456,1715905663
user_39,28.900524092692503,-28.67613616367301,1715905663
user_39,28.89281118682212,-28.681575300794307,1715905663
user_39,-18.18943971505916,-113.41191983220534,1714826384
user_39,-18.19262631359818,-113.40811593352512,1714826384
user_39,-18.188600800823544,-113.40424755194556,1714826384
user_39,61.73857931878654,-161.6445623691122,1716651732
user_39,61.73473549286595,-161.652857909505,1716651732
user_39,61.73632002509555,-161.64251810130148,1716651732
user_39,28.28898959663989,-143.13247793745754,1716583226
user_39,28.29417963542267,-143.12158730582263,1716583226
user_39,28.287027102866254,-143.13095386632534,1716583226
user_39,-82.20128541349455,-175.16274937134995,1715120849
user_39,-82.2006556492962,-175.16189733733933,1715120849
user_39,-82.20047795889477,-175.16350236050545,1715120849
user_39,2.387908742098254,-158.49476820440643,1716395416
user_39,2.391562831147521,-158.5010813547201,1716395416
user_39,2.384627382665503,-158.5027926229441,1716395416
user_39,-39.07129417420953,-7.597090242906156,1715411995
user_39,-39.07714735757364,-7.596725920467931,1715411995
user_39,-39.07864193118988,-7.585831778055648,1715411995
user_39,45.88428399962876,-176.27383198922576,1715964601
user_39,45.89273810927954,-176.28175138189536,1715964601
user_39,45.89038783946069,-176.2768660678299,1715964601
user_39,33.519390775976646,-153.58024038432188,1715531758
user_39,33.51365081114875,-153.5709787356796,1715531758
user_39,33.51683549082013,-153.5689523412915,1715531758
user_39,-74.25095493276162,52.241272824326245,1715976108
user_39,-74.25106876124791,52.25437447414784,1715976108
user_39,-74.25429570582777,52.24680787109599,1715976108
user_39,38.05842283761879,21.207183531289747,1715283635
user_39,38.0604829275004,21.213497044126488,1715283635
user_39,38.07077166134507,21.20810981843939,1715283635
user_39,-8.37466999158861,-1.7340524074987465,1715801272
user_39,-8.37370182471721,-1.7362467427254746,1715801272
user_39,-8.374468217777677,-1.7292620467426862,1715801272
user_39,-59.445448951186464,-63.84439180187987,1715326464
user_39,-59.44372575542912,-63.85211503322488,1715326464
user_39,-59.449325394753416,-63.851654526324815,1715326464
user_39,9.132588440871691,-67.64452530792346,1714872256
user_39,9.13014623977036,-67.64270928379466,1714872256
user_39,9.14103493979822,-67.6401518570576,1714872256
user_39,-84.57053128009578,119.67854007715027,1715280365
user_39,-84.57050318305767,119.68159328467586,1715280365
user_39,-84.57060741842038,119.69173256266184,1715280365
user_39,-71.81669071900632,-69.9894791797058,1716766561
user_39,-71.81876791481265,-69.99253509562651,1716766561
user_39,-71.81711838038844,-69.98897771042128,1716766561
user_39,-6.377520447658098,51.79414774748719,1714619066
user_39,-6.381636273724099,51.79738621812803,1714619066
user_39,-6.36874843890176,51.79360842535548,1714619066
user_39,0.4569088978161071,59.0203658419594,1715312350
user_39,0.4643543191653793,59.01161792581925,1715312350
user_39,0.4548204765446304,59.01967402010074,1715312350
user_39,26.565610818800213,161.70085462711515,1715453973
user_39,26.56389281014305,161.71410163511473,1715453973
user_39,26.557672338865235,161.70305110967047,1715453973
user_39,68.54678520886824,78.34882430757621,1716230069
user_39,68.5476415320366,78.34801410363565,1716230069
user_39,68.54330128781065,78.3440804168387,1716230069
user_39,-16.538215729207877,28.46524271271812,1717044062
user_39,-16.53812029200675,28.45196252053417,1717044062
user_39,-16.540147208334954,28.456063616165427,1717044062
user_39,87.84824417227075,-42.58839023560302,1716511125
user_39,87.84814360562235,-42.60195733935762,1716511125
user_39,87.8480091865462,-42.59353725510834,1716511125
user_39,-68.04135584273698,-163.62710136316838,1716908525
user_39,-68.04231471146531,-163.6212234209208,1716908525
user_39,-68.03745429186073,-163.63067089657156,1716908525
user_39,-80.96540852204711,107.06138221141389,1715005847
user_39,-80.96366710762862,107.06893260054918,1715005847
user_39,-80.9662020595138,107.06902950159014,1715005847
user_39,88.85472340404615,100.5549308365838,1715752646
user_39,88.85461571259172,100.54593472848248,1715752646
user_39,88.85476751648446,100.54795170605328,1715752646
user_39,21.577988346695385,-28.52083290288917,1715339705
user_39,21.58289793043734,-28.51862399463497,1715339705
user_39,21.58161768634215,-28.516882280126826,1715339705
user_39,-17.989851803094748,-61.32667777120476,1715458160
user_39,-17.99073128036512,-61.32280699616449,1715458160
user_39,-17.993527191505066,-61.32173327630314,1715458160
user_39,84.43200453337025,37.46355114555303,1714574586
user_39,84.43215457251554,37.46231044138881,1714574586
user_39,84.43247843936697,37.46230252982109,1714574586
user_39,-52.75956743460083,-84.45511927408565,1715138918
user_39,-52.75654254734605,-84.4462910701585,1715138918
user_39,-52.75527327500353,-84.44924207906492,1715138918
user_39,84.94823217308814,21.118115273116416,1716767768
user_39,84.9477441566805,21.1286272350654,1716767768
user_39,84.94778328542802,21.12604726625924,1716767768
user_39,37.99086950687791,-43.02483799574711,1715221349
user_39,37.99392077179519,-43.02855060279273,1715221349
user_39,37.99040657213838,-43.02528748436183,1715221349
user_39,-83.40721684686999,147.79110266429544,1714766499
user_39,-83.4084029106473,147.79403387237895,1714766499
user_39,-83.40736454939021,147.7913473895976,1714766499
user_39,-73.34964838670278,-162.52409799416964,1714961727
user_39,-73.34848901724554,-162.52713350340045,1714961727
user_39,-73.34577065497719,-162.52874593401745,1714961727
user_39,53.178075028658725,74.33138439553427,1715519732
user_39,53.17736997714233,74.34552326104685,1715519732
user_39,53.17332726515608,74.34097170905785,1715519732
user_39,-42.82147376395526,114.90607855920976,1716259991
user_39,-42.82354997391241,114.90027689624618,1716259991
user_39,-42.82654161638854,114.904256640141,1716259991
user_39,-13.060459512342623,34.773480845635866,1716466276
user_39,-13.066443714693188,34.76892317159656,1716466276
user_39,-13.073829074151147,34.7675638761305,1716466276
user_39,16.8960564919277,-137.49090554810667,1716985561
user_39,16.881501058217484,-137.48912400022834,1716985561
user_39,16.884233239657455,-137.49544575728828,1716985561
user_39,-81.19247849288963,25.92785832767697,1714997373
user_39,-81.19204145117142,25.921963915493865,1714997373
user_39,-81.19233261481027,25.923028030353784,1714997373
user_39,25.475962156003288,-86.3782589893555,1715179785
user_39,25.481280820838204,-86.38528185930994,1715179785
user_39,25.48534653482392,-86.37735594436435,1715179785
user_39,16.63540872349883,54.05530796932232,1716128565
user_39,16.64425426816559,54.064291861068696,1716128565
user_39,16.646319450933465,54.05116558788676,1716128565
user_39,-44.32483930521591,-56.59594421037286,1714673225
user_39,-44.31999882356275,-56.59712497057194,1714673225
user_39,-44.32922710418107,-56.60014850973097,1714673225
user_39,47.30261200624239,171.46966829889934,1715910544
user_39,47.30210662252599,171.48096442107646,1715910544
user_39,47.30074661179757,171.48005956061138,1715910544
user_39,-19.481085950910813,-23.00557160744521,1715215674
user_39,-19.472724642602543,-23.0067273294428,1715215674
user_39,-19.476254378946788,-23.009745538492915,1715215674
user_39,6.10001112155147,-123.34976772992884,1716087735
user_39,6.10095457351067,-123.34881291383856,1716087735
user_39,6.099375211631894,-123.3518389746556,1716087735
user_39,35.854717329121925,133.3228003852571,1716949873
user_39,35.84518498572392,133.31604566108197,1716949873
user_39,35.85520049072212,133.31222587310856,1716949873
user_39,-80.76955174101494,23.5523044843869,1716518022
user_39,-80.76824912828361,23.548869411317742,1716518022
user_39,-80.7688744280103,23.544547679379527,1716518022
user_39,58.19154829434131,-130.0811076626924,1714787585
user_39,58.18978352497073,-130.0787491047568,1714787585
user_39,58.19336193146412,-130.07826638893343,1714787585
user_39,67.45514354652533,-35.03131410920167,1716025062
user_39,67.45828239206077,-35.03182613857149,1716025062
user_39,67.45829632096125,-35.02917901408969,1716025062
user_39,-20.847948326560964,107.69207699921832,1714894331
user_39,-20.84859645823989,107.69053023781753,1714894331
user_39,-20.844461295539656,107.6787988263314,1714894331
user_39,12.498915390872444,63.30888904206615,1715497912
user_39,12.500088093181464,63.32357907477393,1715497912
user_39,12.495024954798348,63.310394115287686,1715497912
user_39,-87.58707726448945,64.16705636558684,1716486583
user_39,-87.58707346874951,64.16432914151434,1716486583
user_39,-87.58701041218445,64.1635036499074,1716486583
user_39,-34.678876105350625,-150.42410074055297,1714591159
user_39,-34.68023870291543,-150.4271367638186,1714591159
user_39,-34.681967042793865,-150.43128543116887,1714591159
user_39,-54.18678656580681,72.50154169063532,1716767291
user_39,-54.18260989781314,72.49208327419107,1716767291
user_39,-54.18517559683735,72.49933881437444,1716767291
user_39,-62.6391335528028,53.86921482870638,1716046479
user_39,-62.64236159041973,53.86774799268713,1716046479
user_39,-62.64392254148499,53.869541018645045,1716046479
user_39,82.40089017477135,-31.109995684807707,1716116786
user_39,82.40049486251061,-31.11219131748756,1716116786
user_39,82.39978734261562,-31.104587877752877,1716116786
user_39,86.2730928160708,140.98963126125585,1714762351
user_39,86.272925123705,140.99758993163124,1714762351
user_39,86.27235116552473,140.98333294668657,1714762351
user_39,-47.745165801321406,-0.1400469856884873,1715247742
user_39,-47.74361394193069,-0.1359544919795849,1715247742
user_39,-47.743461209781,-0.1362347014803468,1715247742
user_39,-46.36516515787852,-142.85449516013395,1714635813
user_39,-46.368529635635326,-142.8524159170558,1714635813
user_39,-46.37140022911576,-142.85104020474998,1714635813
user_39,44.88762646646049,-17.375306921665686,1716302947
