user_48,61.65827785384335,3.017060778972217,1716342536
user_48,61.65426975506978,3.0259842117540887,1716342536
user_48,61.65749885460019,3.020557409021684,1716342536
user_48,2.4053201901903978,-97.49493284315106,1716945929
user_48,2.401828434315675,-97.49144101648074,1716945929
user_48,2.408868819776486,-97.48458293233884,1716945929
user_48,-10.916741835560575,119.84303648533012,1715513056
user_48,-10.91529095290549,119.83857483051167,1715513056
user_48,-10.908459575508326,119.84499464270124,1715513056
user_48,-49.431199863641,-119.29352138324435,1715270349
user_48,-49.430548219247896,-119.28798895239775,1715270349
user_48,-49.42991934441498,-119.28030476434697,1715270349
user_48,3.7417264499074254,58.4922113551207,1715147196
user_48,3.748646967304752,58.48456809341865,1715147196
user_48,3.7353580904687407,58.49093190090964,1715147196
user_48,-58.1579078416444,149.8091470002129,1716435530
user_48,-58.156827623498,149.81474542659336,1716435530
user_48,-58.157168761506384,149.80447142577955,1716435530
user_48,-51.49747052615988,-42.6878237077082,1715532894
user_48,-51.49508257389076,-42.67778016939414,1715532894
user_48,-51.49664209763023,-42.686620286904855,1715532894
user_48,80.0484122166611,154.38182119201934,1714980773
user_48,80.04792885127235,154.37302873900785,1714980773
user_48,80.04754883802423,154.3822603510122,1714980773
user_48,-75.66127060750341,-52.22575337822656,1715107184
user_48,-75.66049396516206,-52.23556093732674,1715107184
user_48,-75.6610139198126,-52.23018207496605,1715107184
user_48,-2.6590845232783966,-147.8972402368154,1714550597
user_48,-2.65118283595065,-147.90466869731256,1714550597
user_48,-2.649504334380643,-147.89791477291018,1714550597
user_48,28.31207760983023,-134.06847035150014,1715073849
user_48,28.3114544684084,-134.0775806101846,1715073849
user_48,28.3111890871853,-134.07986802919274,1715073849
user_48,-7.767926400486685,-105.22073909377715,1716698254
user_48,-7.765874277771652,-105.2155752461756,1716698254
user_48,-7.769119405328441,-105.21818085524292,1716698254
user_48,-19.70929441683812,179.76638192361966,1715335324
user_48,-19.70225383913941,179.7703276522955,1715335324
user_48,-19.71608208808574,179.76567246736968,1715335324
user_48,-22.753208239254768,-76.89221080570128,1714707632
user_48,-22.75773819839857,-76.90392609665162,1714707632
user_48,-22.756430953747746,-76.8983690029934,1714707632
user_48,52.569293466595326,-54.26971077773737,1716835662
user_48,52.56565399716203,-54.26826654259813,1716835662
user_48,52.56579796991032,-54.27022134731294,1716835662
user_48,-71.67726113877582,111.16121178703185,1716792812
user_48,-71.67953549512734,111.16323336170652,1716792812
user_48,-71.67697986199133,111.16437945155072,1716792812
user_48,1.1391406285575534,36.61998683920104,1715844953
user_48,1.1338967017035195,36.60904392981615,1715844953
user_48,1.1306725960553274,36.612960144883104,1715844953
user_48,-34.68353285530375,177.5083721012211,1715457079
user_48,-34.689106706850666,177.50868833386463,1715457079
user_48,-34.68550669704205,177.5102707817529,1715457079
user_48,-89.69537719961522,141.96488355946667,1716992160
user_48,-89.69542666637045,141.97769555677496,1716992160
user_48,-89.6953868838094,141.97865476819106,1716992160
user_48,-84.96264446550911,178.01626947456427,1715976899
user_48,-84.96286945278487,178.0119688961773,1715976899
user_48,-84.96290317423887,178.0098534954913,1715976899
user_48,73.53057212627047,-63.76616877037958,1716999431
user_48,73.53052877032533,-63.77013726408429,1716999431
user_48,73.52830629167775,-63.76870767786678,1716999431
user_48,-48.27105997728261,87.33589310364282,1715918314
user_48,-48.26959158275152,87.33519871253155,1715918314
user_48,-48.26376752658064,87.33130711197168,1715918314
user_48,80.98277098296406,118.70928880392243,1716138020
user_48,80.98204535534911,118.7170891868954,1716138020
user_48,80.98209445791927,118.72364151883096,1716138020
user_48,-87.02524948920967,70.48727086323397,1715733752
user_48,-87.0252002289449,70.49225391163051,1715733752
user_48,-87.02525576536458,70.48327432319152,1715733752
user_48,-46.365731590525975,145.0791398767617,1714663315
user_48,-46.372912456844126,145.08842672269313,1714663315
user_48,-46.36804706590206,145.08584556086043,1714663315
user_48,-9.558240844402947,9.29361808784036,1716088044
user_48,-9.548739417203564,9.3040899185131,1716088044
user_48,-9.551166790174456,9.295194366900754,1716088044
user_48,89.83824735684584,-53.15604387449476,1716361105
user_48,89.83823186073015,-53.15115224617543,1716361105
user_48,89.83821619571893,-53.14967086509986,1716361105
user_48,-14.218319529562928,-13.988780771430022,1717029264
user_48,-14.219043385557931,-13.99596988827873,1717029264
user_48,-14.21913577252342,-13.998199299364751,1717029264
user_48,-22.06335226514869,105.41683800992288,1716256787
user_48,-22.05605959568202,105.41369441761591,1716256787
user_48,-22.05759688641181,105.42587850914774,1716256787
user_48,82.08799179257429,111.92543552077956,1715409993
user_48,82.09013944204192,111.9273909547472,1715409993
user_48,82.08916897455636,111.92200274895234,1715409993
user_48,40.50969079620876,162.44657021169496,1715727805
user_48,40.50442291301005,162.4447076833572,1715727805
user_48,40.50747515702657,162.44324973003583,1715727805
user_48,28.706617417453938,87.37271989725922,1714496096
user_48,28.7045944190496,87.38540396755339,1714496096
user_48,28.70966945400587,87.38285143414383,1714496096
user_48,-36.438451870931175,-69.16469467683935,1715246704
user_48,-36.43358896606305,-69.17632556335325,1715246704
user_48,-36.434360832923495,-69.16323632474698,1715246704
user_48,-18.396836238200574,143.63839561459693,1716397744
