user_36,-49.414078626741954,113.1281536689728,1715899046
user_36,-49.41085979889284,113.12288653722776,1715899046
user_36,-49.41519147765816,113.119155082389,1715899046
user_36,48.56246792026044,64.0274830731994,1716123083
user_36,48.560957795535934,64.04136220941099,1716123083
user_36,48.563900212834255,64.04036817459314,1716123083
user_36,-24.18180408155424,40.52600255672064,1714671205
user_36,-24.167153095651773,40.519193837900936,1714671205
user_36,-24.18188020420451,40.52371046778067,1714671205
user_36,74.13395983105532,155.06114186984817,1714967174
user_36,74.13652956556645,155.05723339254982,1714967174
user_36,74.13522850903257,155.06819516624807,1714967174
user_36,-85.63544150361137,113.53474606166294,1716382687
user_36,-85.63512539021009,113.5278248001681,1716382687
user_36,-85.6356888799821,113.53499539510857,1716382687
user_36,-25.970372977793723,65.56327678114046,1716734260
user_36,-25.973383007962383,65.57057564853604,1716734260
user_36,-25.96473335909764,65.56538450707964,1716734260
user_36,45.49078376397187,43.94656819499815,1715065948
user_36,45.491962747276304,43.94118095839314,1715065948
user_36,45.489865745140776,43.93959015282276,1715065948
user_36,52.76095683270602,-17.778969958399447,1716304713
user_36,52.76511067719111,-17.789046265826613,1716304713
user_36,52.7623356618837,-17.79359789173379,1716304713
user_36,-76.98321825298115,133.13986540938288,1716894392
user_36,-76.98555756223874,133.13588626311454,1716894392
user_36,-76.98361200327152,133.1341964376132,1716894392
user_36,-83.1144118761127,-137.5445647611742,1715320393
user_36,-83.11427975546461,-137.54483217866232,1715320393
user_36,-83.11453367418721,-137.5582733183025,1715320393
user_36,72.50235508685539,83.06471076925136,1715341906
user_36,72.50473149458763,83.06616589760851,1715341906
user_36,72.5008006724958,83.06623953487257,1715341906
user_36,-81.18850550789497,-162.19005316747794,1714982170
user_36,-81.18970634318326,-162.19122330956793,1714982170
user_36,-81.18963816167742,-162.19699278571326,1714982170
user_36,75.66674013693358,-13.467724146696392,1716322181
user_36,75.66675940645008,-13.465212631509374,1716322181
user_36,75.66722563846999,-13.467638249643333,1716322181
user_36,-76.86502360474114,44.04913907002237,1715786437
user_36,-76.867112757773,44.05091681390337,1715786437
user_36,-76.8676088467386,44.05125382045454,1715786437
user_36,-15.447586771979578,94.68590961577638,1716043925
user_36,-15.449311737857457,94.6822474480846,1716043925
user_36,-15.450462275621424,94.68154310693797,1716043925
user_36,31.24547184154446,54.03198578810815,1715220290
user_36,31.25126352880693,54.026185003775154,1715220290
user_36,31.24029933661747,54.03379283623348,1715220290
user_36,11.63169061397628,-53.87343898912664,1715309083
user_36,11.62583751859428,-53.88463505202013,1715309083
user_36,11.63712742285476,-53.88519522745919,1715309083
user_36,-0.553447515815089,-112.08861083145706,1715999566
user_36,-0.5448447477561007,-112.09258718611,1715999566
user_36,-0.5534938866487616,-112.08375399580166,1715999566
user_36,15.607011262891758,16.681439411528487,1716654095
user_36,15.605098267262887,16.6835437191963,1716654095
user_36,15.603947220209932,16.68337884659126,1716654095
user_36,18.57561208561141,121.52094847668602,1714716415
user_36,18.57933661482957,121.50890910824717,1714716415
user_36,18.57582951183721,121.51905995433064,1714716415
user_36,-60.53728325847055,38.13572190552938,1716138711
user_36,-60.53452386855406,38.13256001331365,1716138711
user_36,-60.53480301640637,38.14358471159427,1716138711
user_36,-74.18345408387661,-12.243120522686173,1716206975
user_36,-74.18341267675758,-12.250661808154472,1716206975
user_36,-74.18395970685972,-12.236114611990814,1716206975
user_36,-57.94105877473245,118.76551519797798,1716866756
user_36,-57.94243385785485,118.75064297855351,1716866756
user_36,-57.94426291303386,118.76575253665304,1716866756
user_36,-61.427644706037206,40.49885707146981,1714551157
user_36,-61.42625453944194,40.505066222210665,1714551157
user_36,-61.42304309552246,40.50408340530865,1714551157
user_36,69.77449941947067,77.02755533223174,1714895678
user_36,69.77197796457712,77.0254298610925,1714895678
user_36,69.77371696596163,77.02797841153901,1714895678
user_36,77.39585058013076,-160.3331689894693,1716340860
user_36,77.3957661940575,-160.32984984108776,1716340860
user_36,77.3970123359536,-160.32700226214214,1716340860
user_36,13.393688369896305,115.23332681664036,1715245297
user_36,13.382261126883169,115.24201032028871,1715245297
user_36,13.384456284640375,115.22883446202374,1715245297
user_36,-65.78339939371321,131.4991804777905,1714558970
user_36,-65.78597140497239,131.5073806120215,1714558970
user_36,-65.78572407902051,131.5095974430058,1714558970
user_36,53.61537807419813,-2.5875303012298208,1716694364
user_36,53.61872070121743,-2.594008180209552,1716694364
user_36,53.61599869782726,-2.587856703383166,1716694364
user_36,-51.21311781214179,-105.99139026852114,1714472334
user_36,-51.21741146007682,-105.99297097039825,1714472334
user_36,-51.21257915765666,-105.98336008246334,1714472334
user_36,42.02776850082002,-4.73905670470824,1716037678
user_36,42.0246231143949,-4.725138286207865,1716037678
user_36,42.02167602109252,-4.726301305117137,1716037678
user_36,-30.165169481654665,174.5362321442354,1715954044
user_36,-30.16593740984321,174.5266455628974,1715954044
user_36,-30.16203367455442,174.52743192234806,1715954044
user_36,-29.540603496435136,77.84200744349673,1714650892
user_36,-29.537916778019717,77.84585417728034,1714650892
user_36,-29.54190676799485,77.85067182623146,1714650892
user_36,47.76075500415494,-128.0717057524219,1717027228
user_36,47.7553337281282,-128.0844101081756,1717027228
user_36,47.76068688289567,-128.07660048654418,1717027228
user_36,12.554423626619606,113.25477629880103,1715980006
user_36,12.557276578952692,113.24873143126388,1715980006
user_36,12.556586199161467,113.25354584396726,1715980006
user_36,3.323960568710816,1.859141464570368,1715042773
user_36,3.3200993563325216,1.858792292381719,1715042773
user_36,3.3218664311801867,1.855258452064262,1715042773
user_36,-50.39042078397861,-29.099006566068542,1716214774
user_36,-50.3893738711385,-29.103635193076627,1716214774
user_36,-50.39547021029026,-29.09405428028509,1716214774
user_36,89.56365474137063,77.50477737874355,1714506300
user_36,89.56359751998136,77.49039980442512,1714506300
user_36,89.56367357954008,77.5008265923484,1714506300
user_36,51.75404023857487,140.1298148483927,1714667908
user_36,51.75793508381391,140.1346080114081,1714667908
user_36,51.75485826139611,140.12925490843188,1714667908
user_36,87.82555516513416,152.39346130393224,1715603192
user_36,87.82529202011614,152.3821308108093,1715603192
user_36,87.82568031613614,152.3900085756961,1715603192
user_36,65.02740052039282,-51.6821566097648,1716293036
user_36,65.02351774927241,-51.67727216213672,1716293036
user_36,65.0265206610094,-51.67409070696044,1716293036
user_36,2.8404230683190343,56.54400737322187,1715121630
user_36,2.8341438269964137,56.55064924902588,1715121630
user_36,2.837384784761832,56.55078613736261,1715121630
user_36,-21.24782898350351,-85.99610290473618,1716450883
user_36,-21.23913574363094,-85.99688241891424,1716450883
user_36,-21.252610883993498,-85.99282241651744,1716450883
user_36,-37.801532888662514,167.9741449859143,1715576565
user_36,-37.80079819543076,167.96739540541958,1715576565
user_36,-37.80457685864966,167.97060457358765,1715576565
user_36,-87.85464258703865,102.11554811923646,1716760597
user_36,-87.85434671450486,102.1153149470906,1716760597
user_36,-87.85484882817654,102.11394482386136,1716760597
user_36,-6.992917453920373,89.74820817505483,1715305497
user_36,-6.989113879521396,89.75164716749886,1715305497
user_36,-6.986371500530314,89.74160836726698,1715305497
user_36,-70.71373450739415,-50.88393068560921,1716062976
user_36,-70.7117517679379,-50.88697676275813,1716062976
user_36,-70.71358245279602,-50.8777689992622,1716062976
user_36,61.63774512666426,-10.948590743622676,1716516707
user_36,61.63448819884932,-10.949823602048491,1716516707
user_36,61.63600964731245,-10.945827639800536,1716516707
user_36,85.97421768011844,-112.82045411938432,1715507348
user_36,85.97421997867382,-112.82101846447613,1715507348
user_36,85.97437134106734,-112.8238051375696,1715507348
user_36,17.530926312873557,139.3341665834185,1715961334
user_36,17.53474764280352,139.33295678982665,1715961334
user_36,17.525713477875744,139.3316292669492,1715961334
user_36,5.817271251636026,-160.2927406562649,1715370478
user_36,5.818877852973883,-160.29446343246957,1715370478
user_36,5.821629542313781,-160.28905476951064,1715370478
user_36,-44.15737053408108,164.994368444052,1716826565
user_36,-44.15968646170937,164.99625327305534,1716826565
user_36,-44.1561026741871,164.9999542262177,1716826565
user_36,82.87827431115403,14.003754060251357,1716139779
user_36,82.87872492365501,14.0046978659328,1716139779
user_36,82.87946349289926,14.001606614113296,1716139779
user_36,-26.49243831760383,119.1002081876205,1715265551
user_36,-26.486611618400808,119.10285935165406,1715265551
user_36,-26.488825679323813,119.09906416100506,1715265551
user_36,2.300705506602005,-179.29562240457452,1715054385
user_36,2.31096535085875,-179.29785806348798,1715054385
user_36,2.315398127334873,-179.29663362998124,1715054385
user_36,-34.01003683414244,-90.521381390136,1714947528
user_36,-34.015796691063706,-90.52627659852249,1714947528
user_36,-34.015574661063354,-90.52889322718202,1714947528
user_36,-21.70139056335398,103.92089417545712,1714692384
user_36,-21.70057129842411,103.91117053189124,1714692384
user_36,-21.694829691851528,103.91009561358648,1714692384
user_36,-24.47633277577317,-65.76105526807144,1715985693
user_36,-24.473697661827305,-65.76155341921876,1715985693
user_36,-24.487488357345107,-65.76153898925658,1715985693
user_36,18.965549070970837,-131.74160784332335,1716833252
user_36,18.973818786843616,-131.7401354704228,1716833252
user_36,18.96778127145731,-131.7534398868451,1716833252
user_36,21.46638941436868,-37.693716865111725,1716235819
user_36,21.46474188650562,-37.70569290915675,1716235819
user_36,21.47259892673788,-37.70055001634502,1716235819
user_36,44.590249309758185,172.25774188207754,1716181634
user_36,44.58862192699736,172.26243281440236,1716181634
user_36,44.59075130848021,172.25839593515212,1716181634
user_36,57.22709058246019,165.37121113978293,1715176360
user_36,57.230055059991614,165.3733681854595,1715176360
user_36,57.22635878907488,165.37554216606594,1715176360
user_36,-68.60929009462954,-11.195854129129176,1714656278
user_36,-68.60576220616421,-11.187050143326674,1714656278
user_36,-68.6091451500001,-11.187875602588573,1714656278
user_36,51.74552331150431,-59.109502256222775,1714909561
user_36,51.745458945564906,-59.11021415363577,1714909561
user_36,51.74630064902181,-59.111274439577045,1714909561
user_36,-37.02772447282341,-93.57526585131102,1715064305
user_36,-37.02701645170442,-93.575680101197,1715064305
user_36,-37.02765395279103,-93.56823603263402,1715064305
user_36,38.399841051070815,41.54481708449429,1714597534
user_36,38.400396354917376,41.54654261583335,1714597534
user_36,38.401616922560194,41.54191301676196,1714597534
user_36,-45.771214346627936,2.620815054940425,1716643233
user_36,-45.76759230584012,2.622325271845631,1716643233
user_36,-45.76441004325251,2.61321793356424,1716643233
user_36,83.6359790498917,1.8663769896586893,1716564839
user_36,83.63695676490995,1.8635476965963844,1716564839
user_36,83.63684317634146,1.8686196408861253,1716564839
user_36,71.80935478108319,163.44566684749637,1716056875
user_36,71.80857766098822,163.43856870086745,1716056875
user_36,71.81225502787488,163.44809737687592,1716056875
user_36,-1.954226438460962,143.09930436984953,1716295372
user_36,-1.952457725201887,143.10433222121256,1716295372
user_36,-1.959018121139417,143.1020445051102,1716295372
user_36,7.579362521085345,53.7026936721558,1716377485
user_36,7.587676144503051,53.70116906201316,1716377485
user_36,7.574869200593083,53.69641399140285,1716377485
user_36,-56.46193072753936,-6.354226348825737,1715590639
user_36,-56.46456109292704,-6.346102581780418,1715590639
