user_37,-69.10678114642973,60.35614118874078,1715837079
user_37,-69.10459725874641,60.3553117768017,1715837079
user_37,-69.10703676501403,60.35036473750636,1715837079
user_37,-30.6171212546809,-167.8850778144224,1716880588
user_37,-30.62693139123584,-167.8886203493724,1716880588
user_37,-30.62404342941863,-167.87973526702996,1716880588
user_37,-18.119296800606243,-47.76018465723356,1715355588
user_37,-18.111318688974848,-47.76724718290201,1715355588
user_37,-18.117664872890096,-47.762199178451326,1715355588
user_37,-35.03760447623058,-43.90999833573849,1714698489
user_37,-35.04049859504369,-43.90751991802194,1714698489
user_37,-35.046014862679264,-43.91183691563566,1714698489
user_37,-34.79364046839946,-99.02910379351238,1715361011
user_37,-34.80018583451784,-99.0420078548034,1715361011
user_37,-34.79356956769496,-99.03402101080432,1715361011
user_37,-56.26009028236797,150.64355092598055,1715080295
user_37,-56.254390705074734,150.65551392074488,1715080295
user_37,-56.26203017102726,150.65595178509014,1715080295
user_37,-4.110656300438589,-49.20758481761332,1714626349
user_37,-4.116118271400069,-49.19514221632004,1714626349
user_37,-4.112570212545714,-49.193579991805066,1714626349
user_37,67.47197593454764,167.36762466287422,1715427560
user_37,67.47030044968683,167.36864546957327,1715427560
user_37,67.46957066144358,167.37799914376447,1715427560
user_37,81.09793121599924,175.9147074301465,1715800291
user_37,81.09744107977389,175.92455750508913,1715800291
user_37,81.09807382395354,175.91578244913848,1715800291
user_37,2.34367452597874,-56.061294822398914,1714468356
user_37,2.3429862370588848,-56.057377014352944,1714468356
user_37,2.3441170047241684,-56.06692381298448,1714468356
user_37,3.872909891161527,62.06991080783369,1715934649
user_37,3.889006009115916,62.0746792560453,1715934649
user_37,3.877114035646577,62.07785287330959,1715934649
user_37,70.0659922077664,2.088253112155672,1715712086
user_37,70.06446685499125,2.0897544131209203,1715712086
user_37,70.06293611014722,2.097468283559044,1715712086
user_37,-77.05683665476201,-67.09245367806533,1716485120
user_37,-77.05586846053663,-67.08590322372477,1716485120
user_37,-77.05865982409634,-67.084742562419,1716485120
user_37,-77.27449834230173,125.42726542989712,1716631578
user_37,-77.27374797423936,125.42295458026524,1716631578
user_37,-77.27621299150047,125.42671502181248,1716631578
user_37,45.66849132088685,138.87519183975152,1715661613
user_37,45.67483968663192,138.87020310379893,1715661613
user_37,45.67452981522996,138.86261971502208,1715661613
user_37,80.79102948121536,-59.65713325835104,1716424160
user_37,80.79069553586719,-59.65307056586502,1716424160
user_37,80.79257918977933,-59.65229053156758,1716424160
user_37,21.41561645468612,-67.88082852812298,1716702291
user_37,21.41633024822776,-67.87950140274222,1716702291
user_37,21.41545122149696,-67.86929429923674,1716702291
user_37,82.32385254696572,174.9321383928815,1715679994
user_37,82.3246423354984,174.9222333536892,1715679994
user_37,82.3246845068913,174.93356237196227,1715679994
user_37,-82.58260761959394,177.08204574165876,1715957122
user_37,-82.58355088375441,177.0801748044995,1715957122
user_37,-82.58335691122474,177.07405117831163,1715957122
user_37,-80.0027946180902,109.97108945801,1716971235
user_37,-80.00480825995999,109.96411335367958,1716971235
user_37,-80.0044631920511,109.96650700291669,1716971235
user_37,-0.9451038422629566,100.12304131157042,1715869935
user_37,-0.9497468479774086,100.12041482487425,1715869935
user_37,-0.9570527408232578,100.12326294040426,1715869935
user_37,39.96560743624599,-83.2644555748422,1714646347
user_37,39.95962464481968,-83.27012686402107,1714646347
user_37,39.963478290003096,-83.27804574372023,1714646347
user_37,31.691990921575307,142.6716333296728,1714592743
user_37,31.69320772555518,142.67649131166613,1714592743
user_37,31.685285885946328,142.67355996298045,1714592743
user_37,70.26520907653271,-53.97598732906608,1715209294
user_37,70.26616636351545,-53.971999963937954,1715209294
user_37,70.26657847412903,-53.9819954806099,1715209294
user_37,-22.07134034380013,82.28774332432916,1715582803
user_37,-22.062479389018563,82.29455003521936,1715582803
user_37,-22.062391953220548,82.29306365200217,1715582803
user_37,-43.38841643904275,-85.6495414402266,1716645942
user_37,-43.39091937236503,-85.63827485419745,1716645942
user_37,-43.38893660860802,-85.64606478619169,1716645942
user_37,0.5235359951053099,-124.945033883433,1715947845
user_37,0.5165876714655078,-124.9506295424647,1715947845
user_37,0.5288023924478035,-124.94178144021852,1715947845
user_37,11.019174769819564,-117.89147114499085,1715996384
user_37,11.015553234409897,-117.8989855742496,1715996384
user_37,11.020103699724462,-117.88941411112786,1715996384
user_37,-39.478859269766005,-103.41416716588192,1714838413
user_37,-39.477499907464825,-103.4118321220474,1714838413
user_37,-39.485783707520376,-103.41701581293088,1714838413
user_37,54.21738336451792,3.8840275555313455,1716521868
user_37,54.21161412787398,3.87447186846662,1716521868
user_37,54.21709313647042,3.871657838386211,1716521868
user_37,-60.12984222067549,-77.4650965294133,1714522961
user_37,-60.123935653727,-77.46388194610581,1714522961
user_37,-60.12640372179577,-77.46462622452867,1714522961
user_37,61.44939667730917,-64.71138968245995,1715155824
user_37,61.44892228068584,-64.69918291344578,1715155824
user_37,61.44558120262085,-64.7068561750132,1715155824
user_37,-38.41593146469869,148.6141543127289,1715159234
user_37,-38.41688037605178,148.61645885250255,1715159234
user_37,-38.418931380261,148.60957825255807,1715159234
user_37,27.249175702535325,86.03616451816387,1716870666
user_37,27.246599272711645,86.04302152539665,1716870666
user_37,27.24434450930078,86.0475641546404,1716870666
user_37,-4.741543158259902,18.07570522779129,1715855735
user_37,-4.735478539423212,18.073163390526723,1715855735
user_37,-4.731727513461046,18.07216388206434,1715855735
user_37,-50.01709974589515,-95.20404543372584,1716859267
user_37,-50.01480920470248,-95.19828856806748,1716859267
user_37,-50.0191069532012,-95.19972847318586,1716859267
user_37,58.50167650057186,-178.88028110111185,1715366549
user_37,58.50099781024012,-178.87725599337796,1715366549
user_37,58.50192597253457,-178.87942821725312,1715366549
user_37,-67.26387969376525,108.76376812416574,1716874595
user_37,-67.26736838580491,108.76394727595468,1716874595
user_37,-67.26604051902802,108.77459288931736,1716874595
user_37,42.6039166619773,46.60767132854392,1716970467
user_37,42.609515502759,46.61036643603608,1716970467
user_37,42.61066352642437,46.61129025617042,1716970467
user_37,83.11411076725929,-65.95174173786276,1715693333
user_37,83.11430048513044,-65.93784847317679,1715693333
user_37,83.11299894161867,-65.950280177741,1715693333
user_37,-51.94881156666704,94.6185560265077,1715458139
user_37,-51.952086777933886,94.61415539174402,1715458139
user_37,-51.94555161632652,94.62718728596302,1715458139
user_37,13.809242306793186,47.59062594130021,1716908339
user_37,13.810976827265426,47.59379311440766,1716908339
user_37,13.810321617117609,47.591442530000734,1716908339
user_37,89.9942634531885,134.50656341188355,1716199963
user_37,89.99426385432955,134.51261816105344,1716199963
user_37,89.99426363091858,134.52374590280928,1716199963
user_37,-2.195334948158376,-135.46610619824946,1715961857
user_37,-2.1944851609720226,-135.4586524511233,1715961857
user_37,-2.1928984326927217,-135.46871543131547,1715961857
user_37,-3.9664327439625744,-139.48313107931384,1715097598
user_37,-3.9579374136734056,-139.49178759497627,1715097598
user_37,-3.963277961527329,-139.48233098755503,1715097598
user_37,29.00590813325914,67.31984510201998,1715152342
user_37,29.01484268312563,67.32000042416605,1715152342
user_37,29.01036285490352,67.31729819747463,1715152342
user_37,75.23782585740605,-34.24554022740469,1714925343
user_37,75.23615706579959,-34.24491534365815,1714925343
user_37,75.23745727654239,-34.25021427430253,1714925343
user_37,-86.82106818858374,-145.08834112872876,1715589282
user_37,-86.82124972737216,-145.0953053872894,1715589282
user_37,-86.82127374301442,-145.09466428155778,1715589282
user_37,-24.66163309887614,27.444233829191628,1714467104
user_37,-24.66275795919765,27.448461381166844,1714467104
user_37,-24.659510271970504,27.438876601158967,1714467104
user_37,-81.36522292828138,-167.6143698101773,1715227293
user_37,-81.36600196556398,-167.62430901745643,1715227293
user_37,-81.36582106158691,-167.6239058424984,1715227293
user_37,14.101167756365276,-167.364655237337,1717040384
user_37,14.1039429303302,-167.35770069691597,1717040384
user_37,14.101286539221022,-167.36843639575176,1717040384
user_37,13.314833323818672,65.89057715785825,1715687610
user_37,13.313233402128173,65.8926360420576,1715687610
user_37,13.310151062217068,65.88846966371807,1715687610
user_37,73.07203591234851,-85.82573581150646,1714562486
user_37,73.07339721749445,-85.82448627636144,1714562486
user_37,73.0701666085906,-85.8291699902862,1714562486
user_37,69.5571612635647,29.67923287132823,1716121200
user_37,69.5600456742528,29.68514673873604,1716121200
user_37,69.55983863579245,29.681005538042893,1716121200
user_37,-21.803911432117143,6.1923339311617225,1714460267
user_37,-21.809484089565235,6.194372693729754,1714460267
user_37,-21.81389095548176,6.194165990002897,1714460267
user_37,-40.71410383104856,80.97955144204717,1716932471
user_37,-40.70742317354191,80.98512909035655,1716932471
user_37,-40.71475955772875,80.99121935601453,1716932471
user_37,-39.34427641848232,130.14519590316291,1716943115
user_37,-39.334233318819365,130.14586804434575,1716943115
user_37,-39.34138964278784,130.136926696245,1716943115
user_37,52.90623117820429,46.13899597582273,1715286894
user_37,52.90682393446524,46.13641834506004,1715286894
user_37,52.91042665799025,46.12885566265967,1715286894
user_37,-50.46440513762746,98.89327080558348,1715116940
user_37,-50.46341846208741,98.88716616859348,1715116940
user_37,-50.46099513413423,98.88643131938892,1715116940
user_37,-42.135123269098194,0.6037085531906817,1714585399
user_37,-42.13831339060221,0.6042968092029577,1714585399
user_37,-42.141135706663405,0.6130108665553488,1714585399
user_37,45.60281459881672,-94.0469800691028,1715614417
user_37,45.603751917179565,-94.04714839021018,1715614417
user_37,45.60735228305234,-94.05565173374538,1715614417
user_37,40.26764253068178,91.07384356125144,1715627862
user_37,40.26040932790219,91.07181588574642,1715627862
user_37,40.259405781850674,91.07182894579373,1715627862
user_37,-68.26044538221156,-124.16199812972604,1715757364
user_37,-68.25485134682921,-124.16128208476658,1715757364
user_37,-68.25633432237774,-124.16745767853352,1715757364
user_37,-80.23782674988271,63.38382981284112,1716802504
user_37,-80.23815680864877,63.38900505871702,1716802504
user_37,-80.23739151652795,63.39349532108894,1716802504
user_37,43.2287510837508,137.1079115039991,1716368706
user_37,43.2275930347292,137.12126058474402,1716368706
user_37,43.22508172108055,137.1170930155282,1716368706
user_37,-64.16379898070079,131.64622874004206,1716527489
user_37,-64.16884760361906,131.64966086548685,1716527489
user_37,-64.16610626370581,131.64250885784443,1716527489
user_37,54.41053195163164,-133.76380801699574,1715570081
user_37,54.40572131735511,-133.75884073263063,1715570081
user_37,54.41409143228,-133.76462578257235,1715570081
user_37,47.15092314043964,101.13201952114864,1716594468
user_37,47.15338036085352,101.14235531809088,1716594468
user_37,47.15102312010649,101.12898471884962,1716594468
user_37,42.58191690318063,167.920875241556,1716325353
user_37,42.58596392798188,167.9147366304992,1716325353
user_37,42.58853145014,167.91205512359804,1716325353
user_37,-22.052734474526822,151.08442450769434,1715393947
user_37,-22.046517832260548,151.08806346740047,1715393947
user_37,-22.04624667359383,151.08341272484483,1715393947
user_37,-12.01241501896216,-136.13423624403282,1716502386
user_37,-12.011807266972896,-136.13790869823796,1716502386
user_37,-12.016095892924628,-136.14074032473428,1716502386
user_37,7.674204067447251,-15.061721152238086,1716999851
user_37,7.679509838643758,-15.061154137281818,1716999851
user_37,7.6789453687129585,-15.04960563552315,1716999851
user_37,-45.33886685195413,124.57611222769113,1716271523
user_37,-45.32778206760668,124.57571510305772,1716271523
user_37,-45.33597239441821,124.58389842842404,1716271523
user_37,-35.54129659951592,3.016918006680992,1714839252
user_37,-35.54468100752175,3.023033913449469,1714839252
user_37,-35.54590733335078,3.028111635679013,1714839252
user_37,55.5266361732478,117.1252486521988,1715414544
user_37,55.52578485151604,117.12671738228924,1715414544
user_37,55.53362016120784,117.12582869902062,1715414544
user_37,-55.52305565966971,-93.07528655301702,1715571739
user_37,-55.519583422090726,-93.07426217498886,1715571739
user_37,-55.52223487168449,-93.08086031755334,1715571739
user_37,38.66395571967266,-107.91373921673012,1716680477
user_37,38.67137593229139,-107.91634126769304,1716680477
user_37,38.66893606024256,-107.91920780914602,1716680477
user_37,-37.17007899637388,-124.35527888029073,1714654659
user_37,-37.16896178190957,-124.35686943135616,1714654659
user_37,-37.17250852568196,-124.34725072565632,1714654659
user_37,32.03716489568659,-17.891049613966604,1715181032
user_37,32.03511224791251,-17.890691311239074,1715181032
user_37,32.04838675177669,-17.891758900385163,1715181032
user_37,45.39648034830295,165.67867229455263,1717015763
user_37,45.38786976806113,165.67793641628018,1717015763
user_37,45.39622916136023,165.6795424527698,1717015763
user_37,66.7401636346618,-17.21472359150019,1716904171
user_37,66.73793790697695,-17.213129043406543,1716904171
user_37,66.73968175654765,-17.213222375694556,1716904171
user_37,-89.891550844516,-3.3608245099356973,1716066252
user_37,-89.89154631986239,-3.37487402865753,1716066252
user_37,-89.89154463769238,-3.3623204456278097,1716066252
user_37,32.424256301431654,21.06555773734361,1715787229
user_37,32.41681032721748,21.06126675335922,1715787229
user_37,32.42667864670863,21.069768914565092,1715787229
user_37,61.178078490927135,128.93858591750518,1715735117
user_37,61.17247328509387,128.93652250821322,1715735117
user_37,61.17869647691074,128.93991602838645,1715735117
user_37,24.367023127926117,-113.197676717916,1715316617
user_37,24.367829146163665,-113.19610143326312,1715316617
user_37,24.373144001433616,-113.2001063441473,1715316617
user_37,-65.59032270663535,45.09312065490328,1716331628
user_37,-65.58962245741454,45.08663776969526,1716331628
user_37,-65.58835528725821,45.09154931312059,1716331628
user_37,-57.96950599928614,-67.98936000591577,1716632082
user_37,-57.96951964871995,-67.98074276347286,1716632082
user_37,-57.96793001187889,-67.99077454705804,1716632082
user_37,78.04244935024248,-143.3185922289762,1714757364
user_37,78.04162525798168,-143.3218588584621,1714757364
user_37,78.04164791391199,-143.3238291205784,1714757364
user_37,-16.671645857297545,-169.586640525002,1716663609
user_37,-16.669618385163947,-169.58348442987622,1716663609
user_37,-16.666010857423313,-169.5839022738631,1716663609
user_37,-78.95071656876878,-16.314713284991846,1714476613
user_37,-78.95088633656954,-16.313309637859426,1714476613
user_37,-78.95108242991009,-16.309755981641853,1714476613
user_37,40.92906630619317,79.48889918159882,1716591062
user_37,40.937082356943,79.48829793599874,1716591062
user_37,40.92658723087281,79.49654620456893,1716591062
user_37,54.567482182098594,-137.13110548853422,1714465102
user_37,54.56850163035959,-137.12907484024657,1714465102
user_37,54.56789579150949,-137.12753702312932,1714465102
user_37,-10.980809568689676,-130.19167756800078,1716802317
user_37,-10.989876845691064,-130.18474741880493,1716802317
user_37,-10.978413749622122,-130.1813489859671,1716802317
user_37,-64.98084799740525,18.922975098294994,1714608042
user_37,-64.97758877716099,18.928989129685927,1714608042
user_37,-64.97943666381353,18.92961170347722,1714608042
user_37,1.2926974333089472,91.94867273534678,1715632411
user_37,1.29098747164105,91.9620312604643,1715632411
user_37,1.292422313088109,91.96133061095117,1715632411
user_37,71.55598163304617,-127.56596203382249,1716390514
user_37,71.55476701039072,-127.56198785676376,1716390514
user_37,71.55549764699857,-127.5641966571774,1716390514
user_37,-18.76593665010388,12.560609744904571,1714645178
user_37,-18.77309861922309,12.57199109236537,1714645178
user_37,-18.763797093600573,12.56727887531473,1714645178
user_37,43.68037101804372,-59.89447466993835,1716065483
user_37,43.68606059888822,-59.88681605498322,1716065483
user_37,43.68162235220209,-59.893855371279855,1716065483
user_37,88.92948071622139,176.24023145097402,1715511536
user_37,88.92944419138368,176.24746706653815,1715511536
user_37,88.92939474247727,176.24826749276727,1715511536
user_37,87.8486762496387,-89.40378395802477,1715416993
user_37,87.84869069983102,-89.41451318846097,1715416993
user_37,87.84856734173067,-89.4118754213394,1715416993
