user_12,-14.726189503609556,11.037632445324189,1716535163
user_12,-14.720481812281829,11.032043103034171,1716535163
user_12,-14.723738240584888,11.026983240288198,1716535163
user_12,85.176986418679,73.01682383354063,1715093761
user_12,85.1765253150352,73.0117201404387,1715093761
user_12,85.17730530085676,73.01815296397079,1715093761
user_12,21.28123713415372,-176.05477990701715,1716514198
user_12,21.274355935604422,-176.04711945427027,1716514198
user_12,21.284384568309022,-176.05452639421287,1716514198
user_12,-68.28082031224608,74.98284313804527,1714772375
user_12,-68.28246996937223,74.98826291482504,1714772375
user_12,-68.2829447437972,74.98811521451,1714772375
user_12,32.159168814835745,-96.3578919725686,1715735843
user_12,32.16439561934436,-96.36101732597054,1715735843
user_12,32.157635071354065,-96.36447695056523,1715735843
user_12,-77.56202772510986,-77.52738364044775,1715530191
user_12,-77.56236231226953,-77.53281474090726,1715530191
user_12,-77.56439664933603,-77.52875532391637,1715530191
user_12,45.47208967664206,-53.67462899971132,1715834899
user_12,45.47623005483968,-53.665414279557865,1715834899
user_12,45.47708774035891,-53.664630428993945,1715834899
user_12,-38.45867753045911,-154.42964563384436,1716001565
user_12,-38.459832223861554,-154.43173302511326,1716001565
user_12,-38.45731567888407,-154.4347812502129,1716001565
user_12,-31.93636670599479,-47.99405252972885,1715682190
user_12,-31.92401183873097,-47.99474763308503,1715682190
user_12,-31.93485055408008,-47.99954942242083,1715682190
user_12,-57.28570298077548,77.94408098687757,1714585000
user_12,-57.28000829866488,77.94409725603674,1714585000
user_12,-57.27962521232332,77.94859076768152,1714585000
user_12,83.40892836492787,-40.941331693491406,1714592815
user_12,83.40972485933166,-40.94979777785316,1714592815
user_12,83.40931924769957,-40.95149490244916,1714592815
user_12,-29.936988482306788,164.25553615532883,1714665413
user_12,-29.931752157060423,164.24760267264298,1714665413
user_12,-29.92549359830837,164.26265596312177,1714665413
user_12,-6.029406963945935,-17.172149589157414,1716503506
user_12,-6.0208554205338345,-17.174773967114074,1716503506
user_12,-6.024903526951824,-17.17984017139699,1716503506
user_12,50.16875942995505,36.57759414645916,1715415801
user_12,50.16970925813265,36.58334428305428,1715415801
user_12,50.16514996011726,36.57760412807677,1715415801
user_12,45.58835140333393,19.990071168598565,1715974702
user_12,45.582268987662,19.999560986579294,1715974702
user_12,45.590774273954125,19.992911909726327,1715974702
user_12,-84.55064577322666,173.81076795351885,1714887221
user_12,-84.55099387650701,173.8068949171981,1714887221
user_12,-84.55049552920407,173.80931617102362,1714887221
user_12,-36.53056101836804,119.84043434513576,1715433990
user_12,-36.53060547230774,119.8386450095002,1715433990
user_12,-36.53079373196738,119.84451385267027,1715433990
user_12,-21.83829447353812,-176.47977115959716,1716192622
user_12,-21.849033128768696,-176.4730370172362,1716192622
user_12,-21.84188758865781,-176.47191085067155,1716192622
user_12,-14.968881789018951,-16.086242818103667,1714847349
user_12,-14.971095977309572,-16.093938576905053,1714847349
user_12,-14.974147123569685,-16.088824429510453,1714847349
user_12,53.49975935215144,95.88517641794364,1715473072
user_12,53.50169246591248,95.88672535680358,1715473072
user_12,53.496267578799866,95.88961753786758,1715473072
user_12,-83.33561613247275,11.102076771758815,1716356910
user_12,-83.33692289340014,11.103759775604097,1716356910
user_12,-83.33690621555742,11.108042266551458,1716356910
user_12,82.22245497558043,-24.96547335165444,1714882125
user_12,82.22225940236966,-24.96298465635237,1714882125
user_12,82.22306321280017,-24.958967846370985,1714882125
user_12,76.38770909558046,111.82823437505309,1716613189
user_12,76.38527112619688,111.83518809898877,1716613189
user_12,76.38745922141361,111.82692908240602,1716613189
user_12,-47.07067556814224,-105.60801173885037,1715267707
user_12,-47.07527862557672,-105.6029438544709,1715267707
user_12,-47.07423903064839,-105.61139397701544,1715267707
user_12,78.24353508424359,178.5736994166409,1715021491
user_12,78.24303704804078,178.5778851138775,1715021491
user_12,78.24208474452703,178.57907821589043,1715021491
user_12,-74.39900686427873,85.66867595565718,1716556228
user_12,-74.39773347694042,85.68439047626869,1716556228
user_12,-74.39783908081613,85.67086332810955,1716556228
user_12,27.198546429138567,42.55823511903936,1715115303
user_12,27.195454947199742,42.57231688580999,1715115303
user_12,27.20359749430653,42.55977297581538,1715115303
user_12,44.53556885727082,156.90974350105773,1715898527
user_12,44.54281778810903,156.9078885766219,1715898527
user_12,44.53876393141948,156.91229743431674,1715898527
user_12,50.24602587961024,-159.5290830009518,1715923103
user_12,50.244771637641584,-159.53056199776134,1715923103
user_12,50.24336477794596,-159.5289818338692,1715923103
user_12,52.27754350257577,25.20804435167397,1716624515
user_12,52.27944212707165,25.21757621734616,1716624515
user_12,52.27981801090029,25.20612660397224,1716624515
user_12,22.27957926924435,-105.92432186548824,1715414732
user_12,22.289120917777787,-105.92400450387598,1715414732
user_12,22.277284977364875,-105.9340012718288,1715414732
user_12,81.65147300723795,51.2336473531665,1716904296
user_12,81.65007394081209,51.247023987452906,1716904296
user_12,81.64975151675316,51.2373659557941,1716904296
user_12,-79.84187527013748,160.33384525826773,1715009957
user_12,-79.84101313770714,160.3309636398359,1715009957
user_12,-79.83977901904859,160.3295223826251,1715009957
user_12,-3.612609681680069,134.3602035965056,1716287432
user_12,-3.610847179410072,134.36124497244683,1716287432
user_12,-3.60934227102038,134.35406350890008,1716287432
user_12,-86.97861265947176,56.02719392187152,1715268489
user_12,-86.97878016675885,56.03018591515874,1715268489
user_12,-86.97889283754395,56.034734561126136,1715268489
user_12,81.99031767425191,-142.27405410598462,1715960815
user_12,81.98987799730341,-142.27762556034418,1715960815
user_12,81.99062889153679,-142.28757289000967,1715960815
user_12,54.32669874674633,133.70141504732743,1714944972
user_12,54.32479825563117,133.70571700490265,1714944972
user_12,54.32608802944841,133.70907992463333,1714944972
user_12,-88.69210144931532,-104.1770909311127,1716707491
user_12,-88.69205187570336,-104.18757699793326,1716707491
user_12,-88.69186854061303,-104.18270253851958,1716707491
user_12,40.948513971960764,3.288654276997745,1715427233
user_12,40.94720666113345,3.295760552091248,1715427233
user_12,40.93819534441273,3.291542788276461,1715427233
user_12,-18.18059614958945,163.24842083530393,1716465449
user_12,-18.18424962905996,163.2582267787921,1716465449
user_12,-18.185413891186744,163.25643388167518,1716465449
user_12,-1.7001028619564424,-129.8009261419765,1715170078
user_12,-1.708638738658537,-129.80924422516384,1715170078
user_12,-1.7047870873109392,-129.798937704191,1715170078
user_12,20.566639289335374,-11.007382092705464,1716266904
user_12,20.56292709559455,-11.00760397678469,1716266904
user_12,20.56329457998776,-11.003316715132502,1716266904
user_12,-52.268411281884326,-108.43624691511394,1714495950
user_12,-52.26623809483532,-108.4438756512514,1714495950
user_12,-52.26832068161249,-108.44219675965704,1714495950
user_12,-71.85446720135768,-142.49406762390302,1715042161
user_12,-71.85166835713183,-142.4981700422429,1715042161
user_12,-71.85092503892173,-142.48746630003748,1715042161
user_12,64.36507589397317,60.06276061691161,1714574486
user_12,64.36830165137502,60.07248214409041,1714574486
user_12,64.3687258758338,60.06120914941185,1714574486
user_12,-10.40460138445773,-156.86218413519657,1714866518
user_12,-10.409402807242095,-156.86092854866538,1714866518
user_12,-10.395293398520325,-156.8569196734873,1714866518
user_12,-5.397993202234371,148.23795011945717,1714960068
user_12,-5.402765364002155,148.2354226911133,1714960068
user_12,-5.398848429740945,148.23403686506805,1714960068
user_12,-50.55784494594533,-71.94051595809779,1716424534
user_12,-50.55646094541876,-71.93899690039902,1716424534
user_12,-50.55694560218147,-71.94878344131058,1716424534
user_12,-3.158544317116658,-60.01983644991481,1714871660
user_12,-3.1642507684162404,-60.02303565076269,1714871660
user_12,-3.15710909439034,-60.01807481236827,1714871660
user_12,14.014882568166575,-48.98580653420085,1715978137
user_12,14.00834767823163,-48.97728241094183,1715978137
user_12,14.019266166481954,-48.982835729884776,1715978137
user_12,82.13275298489295,-38.88854821769447,1716030122
user_12,82.13317115948034,-38.89034030874952,1716030122
user_12,82.13364222623284,-38.88422360297814,1716030122
user_12,40.28352382667682,67.5095090858289,1716494088
user_12,40.28009752396184,67.50253183101493,1716494088
user_12,40.2791695318759,67.50043523919905,1716494088
user_12,-80.7849731125291,-43.445420994245445,1716076798
user_12,-80.78638838448595,-43.44570325920311,1716076798
user_12,-80.78624792405914,-43.45175255896319,1716076798
user_12,-88.38875114180381,145.61924897299673,1714580369
user_12,-88.38908458746482,145.62127204386826,1714580369
user_12,-88.38899496098702,145.62375984885358,1714580369
user_12,-18.31973949839421,45.87642817562301,1715729570
user_12,-18.31403245554533,45.88600017995494,1715729570
user_12,-18.305661666032883,45.882856143857445,1715729570
user_12,-67.80831517996967,35.3422583164156,1715977818
user_12,-67.81410064357823,35.34176729030246,1715977818
user_12,-67.81342639942643,35.348024118276,1715977818
user_12,-85.773347992611,165.69387650235836,1716509423
user_12,-85.77328456095431,165.70188778594522,1716509423
user_12,-85.77352310961913,165.69602460151438,1716509423
user_12,45.22337087105671,-67.77670391424383,1714884527
user_12,45.22453814927805,-67.77331816738291,1714884527
user_12,45.219232304901816,-67.7790388486535,1714884527
user_12,-18.12017666845429,128.39768027704244,1716151572
user_12,-18.121191086720337,128.39565039826232,1716151572
user_12,-18.12440587503024,128.38900399007105,1716151572
user_12,67.7849728072671,-50.25874650526707,1714879921
user_12,67.78973209968217,-50.258218059350064,1714879921
user_12,67.7891088961627,-50.26127510185341,1714879921
user_12,-65.0072107979868,-59.70818112845205,1715110484
user_12,-65.00728595181106,-59.72033216907311,1715110484
user_12,-65.00534505871079,-59.710953181746376,1715110484
user_12,49.436233438975165,175.8836341995709,1715994135
user_12,49.44196918058569,175.87685070532245,1715994135
user_12,49.44561938992217,175.8820774267982,1715994135
user_12,-50.58572757010785,-23.30252940049595,1715383402
user_12,-50.58740334934311,-23.3041709740432,1715383402
user_12,-50.58825603389615,-23.31271740630961,1715383402
user_12,64.92404467796597,-135.39731639713358,1715307104
user_12,64.91943376212416,-135.40061844427018,1715307104
user_12,64.92212066280919,-135.41095664305175,1715307104
user_12,-58.87074712010323,49.88208140161016,1716018122
user_12,-58.87260557230809,49.86900943099994,1716018122
user_12,-58.87720717485872,49.87774225279768,1716018122
user_12,-42.94238134648464,-151.64789691932046,1715313612
user_12,-42.94147176351785,-151.64660067275716,1715313612
user_12,-42.94247776621646,-151.64606917242813,1715313612
user_12,-48.84397299343274,44.0026452837395,1716036894
user_12,-48.83643198721752,44.00726025483246,1716036894
user_12,-48.83462951052518,44.0042544120867,1716036894
user_12,-42.32914343690376,108.02706149732828,1716861140
user_12,-42.32648694156805,108.0291288952372,1716861140
user_12,-42.31749427861589,108.02522724328776,1716861140
user_12,22.160550069925304,-58.4366505812777,1715733076
user_12,22.15466352277715,-58.42607117209241,1715733076
user_12,22.166260985957795,-58.4291904065183,1715733076
user_12,43.03184821305813,71.80128040535058,1715017775
user_12,43.02934312605372,71.81171052959388,1715017775
user_12,43.032743771363926,71.81617219706281,1715017775
user_12,11.17801802391803,29.432730797358857,1716299516
user_12,11.171382444877056,29.43907585386866,1716299516
user_12,11.172919403673095,29.44041534955477,1716299516
user_12,-42.964910494926,-47.33709448298512,1716014820
user_12,-42.969123360120825,-47.33303009071012,1716014820
user_12,-42.972105960883134,-47.331474365178096,1716014820
user_12,-41.58977244672386,162.31897716941947,1715175407
user_12,-41.582782389307766,162.32053931808088,1715175407
user_12,-41.58371353454653,162.31291362411005,1715175407
user_12,78.07051672370078,-157.99045034942282,1715998564
