user_2,-81.91090462504009,-125.43811583387988,1716141350
user_2,-81.91146956206512,-125.43651977963648,1716141350
user_2,-81.91121577751986,-125.44021150468706,1716141350
user_2,-43.71103769131916,32.299352224343046,1716820465
user_2,-43.70310638279512,32.299610985554374,1716820465
user_2,-43.70237456889128,32.29347594662919,1716820465
user_2,49.56662752742499,-13.536908601262263,1716197143
user_2,49.55807587366511,-13.54575048121888,1716197143
user_2,49.563971681658586,-13.538390362325686,1716197143
user_2,4.628312106774894,-19.263258973579887,1716675303
user_2,4.641603008421327,-19.26863313357692,1716675303
user_2,4.6318075980848095,-19.25882249674984,1716675303
user_2,-8.7380847679621,109.752455592204,1716142309
user_2,-8.733392390860166,109.74980169187606,1716142309
user_2,-8.73908279924483,109.74649126996157,1716142309
user_2,-19.113308932813887,-5.410299977198999,1715022560
user_2,-19.114120974092657,-5.416232306944432,1715022560
user_2,-19.10530840938524,-5.41364724461909,1715022560
user_2,-67.66987573942242,20.851717363811183,1714543452
user_2,-67.6674723393374,20.84508087934808,1714543452
user_2,-67.66811072323543,20.847768457777256,1714543452
user_2,89.2807441725292,-151.77529041563074,1715535798
user_2,89.28075865148517,-151.77288658952205,1715535798
user_2,89.28087453829765,-151.78476434006333,1715535798
user_2,26.717362711007212,-38.54950151423714,1716178540
user_2,26.72619757901361,-38.54627606566507,1716178540
user_2,26.720868804712023,-38.55291277427052,1716178540
user_2,6.028131308265144,49.327468104822586,1715469060
user_2,6.030148467175399,49.32737740506944,1715469060
user_2,6.028395378746402,49.32745768354113,1715469060
user_2,75.06783942418123,-138.63324859688478,1716926630
user_2,75.07092603149867,-138.6416536650792,1716926630
user_2,75.0705385718356,-138.64291645320094,1716926630
user_2,25.885076216740234,-25.197974330784035,1714569493
user_2,25.8752019075094,-25.191242526233275,1714569493
user_2,25.880181903146664,-25.19905126784292,1714569493
user_2,82.08742227432218,62.57851189934616,1715448809
user_2,82.08636965728616,62.57959452147075,1715448809
user_2,82.08543967825953,62.57950703527652,1715448809
user_2,-50.19132482334573,166.35232189099656,1715303027
user_2,-50.19442445484505,166.3491798394146,1715303027
user_2,-50.19296402300992,166.35333835519566,1715303027
user_2,-78.75711888877468,-71.95879145291075,1715642162
user_2,-78.75800750652176,-71.94943776969174,1715642162
user_2,-78.75741325288985,-71.95801765188388,1715642162
user_2,-68.93176588750434,-46.65653425767535,1716228681
user_2,-68.92976606751364,-46.661539408386986,1716228681
user_2,-68.9329052296577,-46.67039051921923,1716228681
user_2,73.55373769096545,-5.3152856382161335,1716970147
user_2,73.54951531368923,-5.309982844306875,1716970147
user_2,73.54998103076223,-5.311544268945175,1716970147
user_2,-77.08127078757529,1.3789865131452588,1714525753
user_2,-77.08256695886527,1.3781022985624685,1714525753
user_2,-77.0816471903829,1.3766853594215769,1714525753
user_2,84.26283535309899,20.11131311933605,1716256769
user_2,84.26314877555035,20.105882495170384,1716256769
user_2,84.26371046508056,20.11631346640871,1716256769
user_2,43.575890133310935,-109.66343867666022,1715560630
user_2,43.57472532221881,-109.6603045815666,1715560630
user_2,43.57422344982783,-109.64941619084512,1715560630
user_2,13.486348016890718,117.35676161138905,1715871760
user_2,13.488057410096284,117.35004665931046,1715871760
user_2,13.496182181584652,117.35064304084564,1715871760
user_2,75.75843343555619,142.2659334101737,1716787810
user_2,75.7596126640352,142.26559827131217,1716787810
user_2,75.75892805569926,142.2547982308009,1716787810
user_2,49.81557435022623,42.77293916339235,1716116559
user_2,49.8157338940483,42.778252963855245,1716116559
user_2,49.81281598185007,42.78296142075327,1716116559
user_2,20.9871257979923,-63.95940405933855,1716883154
user_2,20.983414932946843,-63.95257340322642,1716883154
user_2,20.980028353901773,-63.95482081347299,1716883154
user_2,-34.23956736962826,154.73360345555716,1714757308
user_2,-34.23454240998219,154.72995973894064,1714757308
user_2,-34.23691687847026,154.7218734033053,1714757308
user_2,-62.46093210025808,158.1391530282509,1716632139
user_2,-62.4594038163366,158.13529275185778,1716632139
user_2,-62.46154886166546,158.14270847902455,1716632139
user_2,43.76632348371549,-23.99531426640781,1715515231
user_2,43.77421167451581,-24.005288751228523,1715515231
user_2,43.77199404311797,-23.99525861426998,1715515231
user_2,18.0343003471427,-94.62578211987376,1714522402
user_2,18.03184360545117,-94.64029329763108,1714522402
user_2,18.03304761575766,-94.6344795648468,1714522402
user_2,2.878056137385074,-156.04217651102226,1715077878
user_2,2.876089788873161,-156.04627608031376,1715077878
user_2,2.8838040290901823,-156.0476904315641,1715077878
user_2,-29.79496439045605,-154.1109229559567,1716363187
user_2,-29.799164351821744,-154.1146879297613,1716363187
user_2,-29.80287943303652,-154.11124679031778,1716363187
user_2,-20.44440425510711,-54.00087094112427,1716394947
user_2,-20.452153720590683,-53.99821522223532,1716394947
user_2,-20.43674729219869,-53.9932690329245,1716394947
user_2,86.33037627778785,143.20875390427412,1717025269
user_2,86.33043204945808,143.2064191917856,1717025269
user_2,86.33093460103603,143.21693281270333,1717025269
user_2,-21.964038132796613,173.53376137945693,1715107503
