user_0,27.846610519259524,-3.7547913727994935,1716787734
user_0,27.85136567353149,-3.769869473696516,1716787734
user_0,27.84967771281527,-3.765292880691125,1716787734
user_0,84.8803168972355,-124.0736097299626,1714621101
user_0,84.88001606737394,-124.08271483008367,1714621101
user_0,84.88004272139634,-124.07836483493344,1714621101
user_0,9.766077266487036,168.35652442168654,1716374715
user_0,9.761177845048914,168.35291430093145,1716374715
user_0,9.762491655829072,168.34852497636354,1716374715
user_0,-43.08631284506321,-142.88156541661198,1715291538
user_0,-43.0853768368475,-142.88919180277568,1715291538
user_0,-43.083246257306406,-142.88997020951973,1715291538
user_0,-31.267229341723517,20.08355558951136,1715859325
user_0,-31.272327564528208,20.08403902435028,1715859325
user_0,-31.270469145956213,20.074919934133515,1715859325
user_0,-38.55869194156436,155.83217485172716,1715245813
user_0,-38.558905118233255,155.83861135754182,1715245813
user_0,-38.56049921502705,155.83441832759834,1715245813
user_0,81.42318454132682,-12.150654321993883,1715064741
user_0,81.42299330231945,-12.159912548394631,1715064741
user_0,81.42274080942563,-12.150197586361514,1715064741
user_0,-18.269569335137373,145.76211879651612,1714843201
user_0,-18.259550591462933,145.7637722602402,1714843201
user_0,-18.259832626501066,145.75226650971686,1714843201
user_0,-87.68891539702952,-114.53128433779209,1716470009
user_0,-87.68858168983526,-114.53025754287314,1716470009
user_0,-87.6888064761587,-114.53903204985146,1716470009
user_0,-12.014610040451709,-90.3987269719341,1715795540
user_0,-12.014425659872051,-90.40790810211467,1715795540
user_0,-12.0097882276471,-90.4020756091512,1715795540
user_0,-65.07415484397366,-170.02175316619585,1714850938
user_0,-65.07669817582506,-170.02573068799478,1714850938
user_0,-65.07321841042308,-170.02823939665902,1714850938
user_0,21.606605226783564,168.04170483229663,1714940226
user_0,21.60730353575123,168.03920688325357,1714940226
user_0,21.601523210501718,168.04067915439657,1714940226
user_0,28.43170822967528,85.87299789207016,1716826518
user_0,28.43032313390132,85.88265570481204,1716826518
user_0,28.427768103305247,85.87268302437656,1716826518
user_0,8.656079496260027,-153.61692354893157,1715340785
user_0,8.656589012420188,-153.60785463963356,1715340785
user_0,8.659033600524488,-153.60696416428914,1715340785
user_0,18.85316384116875,117.84000734317064,1715140479
user_0,18.843042126512906,117.84374020204092,1715140479
user_0,18.839215726907096,117.84218371143996,1715140479
user_0,-4.19543940338265,96.6281028839224,1714962201
user_0,-4.1992843973059335,96.63030884944168,1714962201
user_0,-4.204891888011294,96.63529234736356,1714962201
user_0,-83.3725501297703,35.87894454242237,1715808347
user_0,-83.37363013218638,35.86646994239404,1715808347
user_0,-83.37353096242651,35.869512956518726,1715808347
user_0,39.78654975836557,-8.678799906135808,1714661044
user_0,39.78975118047622,-8.676775904678417,1714661044
user_0,39.78363731922515,-8.676836116006005,1714661044
user_0,-73.38955902584722,-58.0946183155736,1714949833
user_0,-73.38904508692619,-58.10369221954264,1714949833
user_0,-73.39070862961961,-58.097155428371146,1714949833
user_0,39.24727883639006,-134.08785104794725,1715503411
user_0,39.24950836951057,-134.08063547248577,1715503411
user_0,39.24859482269896,-134.0766842466768,1715503411
user_0,-7.267517443131579,-52.74617809041474,1715939686
user_0,-7.267940668871619,-52.741512951912725,1715939686
user_0,-7.265481301001563,-52.743948419726514,1715939686
user_0,-58.84471649148266,172.53282243183662,1715062543
user_0,-58.84533546720042,172.54463296883483,1715062543
user_0,-58.84237592877958,172.54890548964357,1715062543
user_0,88.86674218911557,84.68893635706696,1715546992
user_0,88.86673505767128,84.68847874321735,1715546992
user_0,88.86689575419148,84.69579310347484,1715546992
user_0,4.048008868921396,161.79774640214606,1714731828
user_0,4.045488409343391,161.79673130658475,1714731828
user_0,4.057163638612054,161.80409187145025,1714731828
user_0,-45.45455132621019,160.8798519913975,1716030806
user_0,-45.45533880753985,160.87865278604286,1716030806
user_0,-45.45161470355809,160.8809822012165,1716030806
user_0,-52.2100383135496,81.634969277868,1716121309
user_0,-52.20212343069991,81.63169115837067,1716121309
user_0,-52.20308339210873,81.6352988814082,1716121309
user_0,-13.245642152612628,-39.484226528609206,1716177392
user_0,-13.248983207232184,-39.48301147268977,1716177392
user_0,-13.250611336739205,-39.495709349319576,1716177392
user_0,-73.42551268911348,85.05889638868854,1716244513
