user_40,-4.877037890022266,150.84353437451117,1714754991
user_40,-4.875631918853244,150.8341358330603,1714754991
user_40,-4.866080070741959,150.8419995272704,1714754991
user_40,-76.3593332074059,93.75601282605884,1715625408
user_40,-76.35857788548819,93.74615564047278,1715625408
user_40,-76.35811650115475,93.75994852058578,1715625408
user_40,29.06239546762342,-147.50195745712136,1715061998
user_40,29.06701070306885,-147.5061972697169,1715061998
user_40,29.05519935127944,-147.50481236817842,1715061998
user_40,80.67904353941192,137.8355368609938,1715067918
user_40,80.67787976112015,137.84018379787366,1715067918
user_40,80.6780755866144,137.83859290163466,1715067918
user_40,19.20206384314888,-145.9282967467162,1715391224
user_40,19.196449518747457,-145.92987643310175,1715391224
user_40,19.205493262011142,-145.93080465720735,1715391224
user_40,-23.06861448565732,112.81625500105152,1715631916
user_40,-23.074331595308134,112.80775451972492,1715631916
user_40,-23.07344936928277,112.8066808024998,1715631916
user_40,-43.26894054560679,33.02170900851917,1714523574
user_40,-43.26832881229679,33.01032341893782,1714523574
user_40,-43.27317413544084,33.01308144145205,1714523574
user_40,48.60261249318796,-48.18709585380643,1715401635
user_40,48.60808726786868,-48.19411348535236,1715401635
user_40,48.605029634724616,-48.199060650588095,1715401635
user_40,-3.363054116726252,-65.50791704921615,1715909623
user_40,-3.355142505987647,-65.51197858570738,1715909623
user_40,-3.352754284059455,-65.51142361757908,1715909623
user_40,-1.8631489866478483,104.52926485269768,1717031153
user_40,-1.8611209801184456,104.53358885528242,1717031153
user_40,-1.8612052777221848,104.53432520965656,1717031153
user_40,-52.93025568603879,-130.73069577368256,1714464367
user_40,-52.9290144045877,-130.72971113513134,1714464367
user_40,-52.93380551876034,-130.7301781112225,1714464367
user_40,80.85206210846829,-86.36893453247687,1714530838
user_40,80.85188889160881,-86.36215414602464,1714530838
user_40,80.85129227979021,-86.37253845898206,1714530838
user_40,38.4609702096487,168.36694544932593,1716384044
user_40,38.4546889495355,168.36570409597192,1716384044
user_40,38.4614813359149,168.37101184520802,1716384044
user_40,-55.8091386119275,38.81113311854517,1715403495
user_40,-55.80424728487213,38.80561271312492,1715403495
user_40,-55.80746387396109,38.799561202295145,1715403495
user_40,-48.46552816963951,132.4384723334401,1716997631
user_40,-48.45714446453403,132.44061336315983,1716997631
user_40,-48.462468970436746,132.44068263711577,1716997631
user_40,-88.80751454057344,-31.260708794188005,1714988548
user_40,-88.80753399808805,-31.26422040284766,1714988548
user_40,-88.80766429247129,-31.2575224203054,1714988548
user_40,32.899095497148046,170.31668566324282,1716905803
user_40,32.90104415093843,170.32795275045927,1716905803
user_40,32.89859389362543,170.3140893296364,1716905803
user_40,33.88756939996713,55.452135847892805,1715692994
user_40,33.89585464615945,55.45854601263692,1715692994
user_40,33.88686766596818,55.46441624676281,1715692994
user_40,-34.11061962930633,-0.5602414619420497,1714529574
user_40,-34.108565680029194,-0.5475435373890004,1714529574
user_40,-34.11390259936928,-0.5553603760012499,1714529574
user_40,58.43294931977598,-90.604413282713,1715065499
user_40,58.42954927553181,-90.5961970889968,1715065499
user_40,58.42991454158981,-90.60073420855365,1715065499
user_40,45.40995724723511,-66.74834164444894,1716829698
user_40,45.40879552203629,-66.74441182952611,1716829698
user_40,45.41351590563954,-66.74657928379058,1716829698
user_40,-45.27741716399064,-146.43370119995316,1715996549
user_40,-45.27262437342094,-146.44081044485003,1715996549
user_40,-45.27818799172636,-146.43985331973784,1715996549
user_40,-4.258973574440579,-149.2056761239354,1714653954
user_40,-4.252790314697824,-149.20220024295082,1714653954
user_40,-4.251244081944026,-149.2064355166214,1714653954
user_40,-39.588617600959374,-45.72632527171461,1716677282
user_40,-39.585145379254506,-45.721143922159605,1716677282
user_40,-39.59277834860019,-45.71277133550627,1716677282
user_40,-49.75142261454833,115.29785143424726,1716449988
user_40,-49.753972884227416,115.288531789189,1716449988
user_40,-49.75520547730147,115.28938384002964,1716449988
user_40,50.58290097863316,-27.81567370783649,1714570611
user_40,50.58524099870648,-27.80651829973186,1714570611
user_40,50.58875964567259,-27.808915800751304,1714570611
user_40,26.7579424452505,-147.06723282720665,1714780846
user_40,26.755007233138443,-147.06223330060524,1714780846
user_40,26.76236806828945,-147.06073240722043,1714780846
user_40,-32.61437025944119,91.2818408998126,1716381390
user_40,-32.620306576608506,91.272672563609,1716381390
user_40,-32.61814811181978,91.27393130263464,1716381390
user_40,-47.744162126653904,-55.221317522570864,1715546771
user_40,-47.73743297112858,-55.21606729443286,1715546771
user_40,-47.74079100317736,-55.21360458602138,1715546771
user_40,-54.26639531162652,38.19167106890004,1716055440
user_40,-54.26242469295616,38.19920154329251,1716055440
user_40,-54.26744091979838,38.19388134183155,1716055440
user_40,39.59635693017172,-169.31065388684164,1715890152
user_40,39.60223979866489,-169.3180937612076,1715890152
user_40,39.60399547628354,-169.3165941687159,1715890152
user_40,-51.67224701059505,-91.69520273816175,1715845264
user_40,-51.671286325077865,-91.68385353921136,1715845264
