user_7,4.909310848438183,174.4071345447951,1715972017
user_7,4.912855515889345,174.40479913701392,1715972017
user_7,4.91842436435254,174.40234066718816,1715972017
user_7,-4.679539021486337,-95.9855930148789,1715446125
user_7,-4.676941526706743,-95.98260634648372,1715446125
user_7,-4.665179446602227,-95.98206698559213,1715446125
user_7,-38.49599629732116,24.583962100249845,1716705279
user_7,-38.498712214482566,24.57947006173809,1716705279
user_7,-38.490351120954536,24.56809990168951,1716705279
user_7,-10.37036609567181,-44.529581218461,1716841206
user_7,-10.364487667807706,-44.54275689093119,1716841206
user_7,-10.357513386930815,-44.540846267856615,1716841206
user_7,25.71766844753152,-44.98158089651493,1715329963
user_7,25.716991169591413,-44.98475134893912,1715329963
user_7,25.72012334036027,-44.98253171706714,1715329963
user_7,23.681405798619863,8.57882681242517,1716036665
user_7,23.67598674652291,8.571225441290448,1716036665
user_7,23.68145429223667,8.58066083971971,1716036665
user_7,-50.764680540061335,-17.49770957636763,1716447520
user_7,-50.7621361527704,-17.491911022819053,1716447520
user_7,-50.75845526076788,-17.492555157518517,1716447520
user_7,-15.427759031175746,156.45110200175318,1714687223
user_7,-15.435497773401616,156.46078422519815,1714687223
user_7,-15.423994008993704,156.45068089902148,1714687223
user_7,11.036494071893744,110.17511624028823,1715151956
user_7,11.027683922148244,110.16661662629085,1715151956
user_7,11.024170190614766,110.17243095599972,1715151956
user_7,53.78309349794731,-100.8321428180914,1715236506
user_7,53.78018563236829,-100.82134719276532,1715236506
user_7,53.77626798081333,-100.82927767844572,1715236506
user_7,27.16536576018845,57.394007275164846,1714598950
user_7,27.158396793922893,57.39241696078312,1714598950
user_7,27.16066757008789,57.37907350776285,1714598950
user_7,57.85306550485148,2.421799333064306,1715639900
user_7,57.85211277178736,2.42145263617692,1715639900
user_7,57.85676569212849,2.420098177206445,1715639900
user_7,-10.520599845791468,6.439024272426039,1716222611
user_7,-10.509693266068872,6.4408679698985845,1716222611
user_7,-10.522958960712227,6.44164635111545,1716222611
user_7,37.97942634834961,21.7344169518752,1714647748
user_7,37.975931835946405,21.738906358101744,1714647748
user_7,37.97233583500222,21.744652158303936,1714647748
user_7,66.46316798060953,117.32905733166652,1716897938
user_7,66.46174634642163,117.32257608821416,1716897938
user_7,66.46007481955237,117.33030720999132,1716897938
user_7,-13.28108880900341,72.11883986632209,1716512239
user_7,-13.281147575614606,72.10421089984315,1716512239
user_7,-13.280570161773827,72.11377140981097,1716512239
user_7,29.62725036409955,174.12128782266552,1716914362
user_7,29.629137443862422,174.12882707757726,1716914362
user_7,29.63189237004936,174.12839730100805,1716914362
user_7,65.76021052014893,84.78554049748506,1714688533
user_7,65.76158682744631,84.78852667821823,1714688533
user_7,65.75835564995651,84.77510337132777,1714688533
user_7,-35.59010646410006,62.24027039860621,1716444229
user_7,-35.59078365030497,62.2374487615223,1716444229
user_7,-35.59946235602397,62.2413878164364,1716444229
user_7,-53.683918207603874,25.32884607802865,1716508784
user_7,-53.678261488369074,25.32209247618912,1716508784
user_7,-53.67474626154,25.327769552660428,1716508784
user_7,-42.9097946242676,155.1436548967203,1716232786
user_7,-42.90342929642674,155.15607008842176,1716232786
user_7,-42.90720079119847,155.1587376737547,1716232786
user_7,-78.5934099864499,-178.5717923074634,1714568150
user_7,-78.59488584740271,-178.5751817127191,1714568150
user_7,-78.59558711059704,-178.57430028055495,1714568150
user_7,-46.095182479272,-37.3901700215286,1717017548
user_7,-46.09188685694287,-37.4038227096883,1717017548
user_7,-46.09197724754346,-37.40277465450693,1717017548
user_7,55.21774197807728,-164.96068482337358,1715556259
user_7,55.21075215870459,-164.96583248472268,1715556259
user_7,55.21872359719778,-164.96688044717493,1715556259
user_7,36.24131072139273,-90.38061665121752,1715013952
user_7,36.2441115352838,-90.37796437874856,1715013952
user_7,36.24176500983892,-90.3754850388694,1715013952
user_7,-55.62125301122846,59.98292473932076,1714961878
user_7,-55.62029184136542,59.99317412791882,1714961878
user_7,-55.617151737108,59.99263258257889,1714961878
user_7,11.98161201557882,123.0875763542005,1715431708
user_7,11.990393607727228,123.0761053635119,1715431708
user_7,11.989733563016706,123.07854969353224,1715431708
user_7,87.5539648522501,-168.22661938882368,1715371590
user_7,87.5540729942434,-168.2238948083369,1715371590
user_7,87.5537652356263,-168.23581971582908,1715371590
user_7,-82.92458714235097,22.20438453705161,1714764268
user_7,-82.92478867150083,22.20991003006287,1714764268
user_7,-82.92652165462178,22.20754476835418,1714764268
user_7,-34.560645874367395,105.1604735189532,1715255962
user_7,-34.56727675132278,105.168927951765,1715255962
user_7,-34.57052319127447,105.16590449892324,1715255962
user_7,59.87693365059424,40.70078459780026,1715733919
user_7,59.87607733433673,40.70138754580891,1715733919
user_7,59.87286890831045,40.71155820948761,1715733919
user_7,-73.0635529195031,130.85198804045467,1715021208
user_7,-73.06299382288344,130.85988189108403,1715021208
user_7,-73.06114650075894,130.85626689879894,1715021208
user_7,-85.52638483800652,11.271493855201545,1716384510
user_7,-85.52713228889124,11.273536988786232,1716384510
user_7,-85.52679461635203,11.281915441443648,1716384510
user_7,61.27361425543734,63.95123081773289,1714538435
user_7,61.27714276838288,63.944328004938136,1714538435
user_7,61.27307319852179,63.949553765779534,1714538435
user_7,24.85592658092201,-137.72915836058246,1714888816
user_7,24.847398533248004,-137.73856940472473,1714888816
user_7,24.844706708509943,-137.7351069989323,1714888816
user_7,-20.67760776581047,-162.62692386231245,1715134614
user_7,-20.680359418590136,-162.63240953754433,1715134614
user_7,-20.672516890700024,-162.6330234972617,1715134614
user_7,43.14061721873454,70.10652852283498,1714638299
user_7,43.13883259589407,70.11848982462591,1714638299
user_7,43.1424921677626,70.11270229488534,1714638299
user_7,49.65493617635834,166.73727157256172,1715122796
user_7,49.653327647635805,166.7403771176334,1715122796
user_7,49.65554103826229,166.74004484514947,1715122796
user_7,-44.315198015587214,-135.49326287328452,1715276190
user_7,-44.315268046803766,-135.49130128026033,1715276190
user_7,-44.31081276543384,-135.5027764821409,1715276190
user_7,-5.768612953888264,105.44271345733182,1716464455
user_7,-5.76503769588271,105.43981718776853,1716464455
user_7,-5.770835167159831,105.43199897442344,1716464455
user_7,76.11665573876525,-7.1889932175045566,1716909995
user_7,76.11576062644345,-7.17836895778622,1716909995
user_7,76.11840483048226,-7.178333468057864,1716909995
user_7,-85.97277059938945,-138.52552126319637,1716122860
user_7,-85.97343897238889,-138.52996735176526,1716122860
user_7,-85.9725174405102,-138.53249609633454,1716122860
user_7,23.31509845391256,30.4103664443037,1715226734
user_7,23.307586267161337,30.422390844590694,1715226734
user_7,23.30854715557063,30.4078607457402,1715226734
user_7,77.18300677067563,-175.11961021161,1715109339
user_7,77.18367311441145,-175.1116233513994,1715109339
user_7,77.18153842226727,-175.11991380541315,1715109339
user_7,-10.49413637168606,-61.77886228958498,1715078484
user_7,-10.49732412828084,-61.77192644256983,1715078484
user_7,-10.494680696678689,-61.76695127388622,1715078484
user_7,-63.21410266433281,54.4111485596862,1715753744
user_7,-63.21262201260291,54.42145698284381,1715753744
user_7,-63.21312521918561,54.40712889493242,1715753744
user_7,-0.2843176105330215,-11.631055964253004,1716936681
user_7,-0.2810040197114961,-11.626176953029232,1716936681
user_7,-0.2821582875417523,-11.630742776489956,1716936681
user_7,-85.77766132330694,-136.1548873188541,1716515988
user_7,-85.7784217968921,-136.1482904338811,1716515988
user_7,-85.7784394310119,-136.1528036811207,1716515988
user_7,-60.1434894683684,58.944709617650304,1715930682
user_7,-60.14402163745083,58.94996774339433,1715930682
user_7,-60.14315827987776,58.952538610034935,1715930682
user_7,32.923632257705435,168.24710538668728,1715964006
user_7,32.92436349554804,168.2528104212454,1715964006
user_7,32.92725737250881,168.24729682998907,1715964006
user_7,40.768124632581255,41.23489301976296,1716670198
user_7,40.76784399875868,41.22755791669634,1716670198
user_7,40.765793517077874,41.23051459318752,1716670198
user_7,17.02759495285992,-63.14150784739134,1717044529
user_7,17.02364859457688,-63.140567634035314,1717044529
user_7,17.023100703165746,-63.13465868343615,1717044529
user_7,29.4830391267318,-24.622141244980785,1715899875
user_7,29.486082345063927,-24.61779780570184,1715899875
user_7,29.49514289220141,-24.6206230874661,1715899875
user_7,-78.72841152885599,-52.86914867962004,1716721335
user_7,-78.72965502565681,-52.87431419179728,1716721335
user_7,-78.72827701975011,-52.87120863380288,1716721335
user_7,-44.2843339046056,-85.86954370268715,1714468228
user_7,-44.278596922622704,-85.86641209860571,1714468228
user_7,-44.29014624959938,-85.86726499725374,1714468228
user_7,-51.821398524761015,-1.988939213189697,1715386355
user_7,-51.82410675767954,-1.9926864043130872,1715386355
user_7,-51.82151602205645,-1.9941075220040567,1715386355
user_7,45.2673533836627,-104.25752285353845,1714525404
user_7,45.27200221796734,-104.26568018227198,1714525404
user_7,45.26404724297141,-104.26254202441774,1714525404
user_7,26.42482345746979,90.31115330928682,1716171578
user_7,26.42980168562056,90.31234234969484,1716171578
user_7,26.42197176052573,90.31574111890372,1716171578
user_7,-17.378784362854816,46.31174801013714,1714596943
user_7,-17.384378680865677,46.324940454759215,1714596943
user_7,-17.381704824077246,46.31828271749568,1714596943
user_7,59.57942471178577,149.8791783690736,1715434118
user_7,59.583317151178754,149.87580488195076,1715434118
user_7,59.58357499650516,149.87927176758333,1715434118
user_7,84.07352721179898,8.013724595457617,1715783198
user_7,84.07361764504111,7.998862672872636,1715783198
user_7,84.07317674535763,7.999908041598447,1715783198
user_7,51.62772216404901,-11.089712721829272,1715143325
user_7,51.62350611481061,-11.097937594804664,1715143325
user_7,51.62701916794445,-11.086977593374144,1715143325
user_7,-49.5423987104045,-0.7633414113351781,1715622891
user_7,-49.53960367651404,-0.7650870528766843,1715622891
user_7,-49.54806034733356,-0.767815137280436,1715622891
user_7,-25.470954621786124,-16.051251873694156,1715776528
user_7,-25.4790609526953,-16.050600421503965,1715776528
user_7,-25.47945609923289,-16.05515041618594,1715776528
user_7,-61.424434612410536,-57.56891809093791,1715128764
user_7,-61.427433123166445,-57.56308324313349,1715128764
user_7,-61.42925057769667,-57.56739562565859,1715128764
user_7,47.07363889343191,55.98313980120566,1715374201
user_7,47.06602699626261,55.99017663016967,1715374201
user_7,47.06816141188634,55.98324523968484,1715374201
user_7,-67.9715893137611,-71.82540194552111,1715199719
user_7,-67.97102243931666,-71.81951983116058,1715199719
user_7,-67.96850885922309,-71.81564199559058,1715199719
user_7,-47.7078842534495,-125.92656898060812,1714804363
user_7,-47.71481839185788,-125.91633504813466,1714804363
user_7,-47.71258400473843,-125.91758305765713,1714804363
user_7,37.43106035517329,-123.61383202584634,1715104436
user_7,37.43489367964675,-123.61060432165772,1715104436
user_7,37.422877421285065,-123.60918633923724,1715104436
user_7,54.763445177873706,62.63547957172968,1714560538
user_7,54.762527808367686,62.63215620005808,1714560538
user_7,54.75880669387183,62.62765767027051,1714560538
user_7,-83.23109872080403,97.13100861817811,1716373156
user_7,-83.23070642253401,97.13724240925612,1716373156
user_7,-83.23104160378936,97.13269299297887,1716373156
user_7,20.551328121074587,120.80389435821613,1715604124
user_7,20.54886890915568,120.8112467873041,1715604124
user_7,20.55475356026972,120.8046812791018,1715604124
user_7,74.3350702749613,-178.21695940207974,1715268879
user_7,74.33706698840972,-178.22032226752185,1715268879
user_7,74.33788814680665,-178.21002910981326,1715268879
user_7,9.755481054543647,2.208948592711126,1716589228
user_7,9.75028290863128,2.221278702137619,1716589228
user_7,9.754855255596109,2.2093298235103296,1716589228
user_7,-9.337843735635632,-24.342645545116405,1716583319
user_7,-9.334059859956376,-24.356900587127285,1716583319
user_7,-9.333046816198866,-24.34265240239276,1716583319
user_7,-67.63736247646813,-45.33761676856063,1717018462
user_7,-67.64021082421478,-45.33324020329429,1717018462
user_7,-67.63719760192645,-45.3418708439585,1717018462
user_7,0.7710636577760301,-94.56802458373927,1716675370
user_7,0.7782795360202711,-94.57210594191018,1716675370
user_7,0.7823446886387216,-94.5768478091293,1716675370
user_7,-2.9399951212526685,-96.5379050243408,1716039689
user_7,-2.9412468639350333,-96.52717902355371,1716039689
user_7,-2.946654204406955,-96.53049939640904,1716039689
user_7,9.018329971587276,104.72531601497496,1715887916
user_7,9.013134839458171,104.7234849388344,1715887916
user_7,9.0254463770912,104.72983340887166,1715887916
