-64.68810701061741,-138.99048559660767,1716304160
10.0669166568492,6.822963674875721,1714959838
10.041726232287198,6.82360721034949,1714959838
10.073295920349919,6.79866613485094,1714959838
44.32120495931238,-48.1601919083221,1716310469
44.348086513746374,-48.18562859518472,1716310469
44.32202986160649,-48.19830978390809,1716310469
-16.475473570238805,59.493582197907756,1716970905
-16.490721615640446,59.4773279553001,1716970905
-16.466984204447762,59.482073720105156,1716970905
-1.9510656205589203,-129.4946706442194,1714900036
-1.9144842606568153,-129.51226054753658,1714900036
-1.922763599659532,-129.51798493332572,1714900036
-4.1421366038608065,99.72237595512655,1715384165
-4.138653643389777,99.71155259504378,1715384165
-4.0964861632196135,99.71870178055723,1715384165
61.460196187403525,43.132630199864806,1715295888
61.46726465651983,43.14207144425603,1715295888
61.47044564516045,43.1064730689714,1715295888
-35.266639189019,142.65083223129065,1714738032
-35.28604133794336,142.67298360669412,1714738032
-35.27525767570079,142.63204828465325,1714738032
79.79445906351545,120.15507938190247,1715757600
79.80142196874029,120.12273446682913,1715757600
79.79901560227306,120.14571917197682,1715757600
-30.140290935041637,-15.535741360638573,1716166260
-30.14225335857269,-15.577866392112561,1716166260
-30.14765788786603,-15.57298308515277,1716166260
-61.91129881215613,-176.7483679878528,1716675950
-61.90415377297273,-176.74063534036188,1716675950
-61.915300151439105,-176.73113619976468,1716675950
32.383532976083856,20.364066504567027,1716211509
32.352940711199324,20.37258015146554,1716211509
32.38718524505622,20.37772158463245,1716211509
0.5277095915073384,130.33886323103857,1715244173
0.5090515463242283,130.3351668052407,1715244173
0.5323176897411251,130.33972940936977,1715244173
-3.895946104190798,-18.730350704501365,1714592038
-3.8793212041557976,-18.70597644440613,1714592038
-3.886040355633966,-18.745471281252144,1714592038
-5.424449121321866,41.59350276223176,1716281307
-5.425557481827681,41.57691138764929,1716281307
-5.415292541160124,41.587609365370206,1716281307
-49.874022662790836,-61.5710733058436,1714806261
-49.876282926032296,-61.542005412824885,1714806261
-49.88521111437593,-61.55945895226649,1714806261
75.33735472683584,0.4572158903640571,1715830561
75.33173266381517,0.4577190127261146,1715830561
75.33476080330907,0.4781847195105508,1715830561
-78.87241166476187,-175.06867496120577,1716250307
-78.87616024688757,-175.0274914491807,1716250307
-78.87765252595233,-175.06944578312488,1716250307
-26.26319334979817,96.7244560754118,1716366600
-26.27403798191246,96.75608279691183,1716366600
-26.267442174129357,96.7245679824479,1716366600
53.975515129351585,93.40837346451833,1716387335
53.95750279772138,93.39457539102256,1716387335
53.96753854927883,93.38743302905543,1716387335
-49.83902066180741,127.70905973636681,1716840103
-49.85054562248733,127.71236253333024,1716840103
-49.83127890691228,127.71139886092936,1716840103
45.76333245578287,73.07777635672241,1717020614
45.772538855351954,73.05857353687453,1717020614
45.765096189618205,73.09947243634701,1717020614
22.352323442162923,-136.5658292771986,1714460174
22.373702320046,-136.54203179659854,1714460174
22.352551858686237,-136.5741635091348,1714460174
42.77050298076333,157.77325706068513,1716833620
42.77433623721163,157.76441357852676,1716833620
42.75939898691609,157.75757711742455,1716833620
68.13201387248587,10.374471547796881,1716606647
68.13641603512356,10.408860337898735,1716606647
68.13176970154798,10.375252576699836,1716606647
-51.761346785642665,123.09100679506064,1715991657
-51.75380835153804,123.12258708543143,1715991657
-51.76401160142921,123.09868930830832,1715991657
32.92804689293772,0.09852327175640135,1715373138
32.90212917070499,0.10572730492914391,1715373138
32.941340143665876,0.10352733574553392,1715373138
44.8186422364755,-133.23452983181468,1716467070
44.80006562009836,-133.2412308398602,1716467070
44.82929451463056,-133.25473977867938,1716467070
-50.896530255455815,-137.9613842701288,1716918846
-50.91171799840778,-137.98474211865636,1716918846
-50.90793691012135,-137.96572511851693,1716918846
-5.09240027971663,90.33296319483819,1716146877
-5.103494649498985,90.34215925888446,1716146877
-5.081888120486255,90.3381097001661,1716146877
-29.143694922170784,-16.135643341450542,1716864661
-29.14042513570195,-16.129226305065256,1716864661
-29.112732416388635,-16.120344432801645,1716864661
58.698938414166776,161.8542775527518,1716959030
58.71000543822009,161.85816791842882,1716959030
58.712085741958894,161.85069209070474,1716959030
38.54274475121448,-35.5486740372425,1715753646
38.54684689098157,-35.54235418586007,1715753646
38.546287138072756,-35.55805297052559,1715753646
-74.89999739192095,-3.29606401605089,1715780206
-74.90654237841447,-3.287714586569497,1715780206
-74.898601254565,-3.2993850943236622,1715780206
-49.84972029179779,111.61157696304251,1716669988
-49.83752381853294,111.6148169276295,1716669988
-49.8337600230953,111.61395727698898,1716669988
47.79217042275374,113.44343466867666,1716278978
47.79205549720277,113.44436560332062,1716278978
47.784875152619215,113.45103437370187,1716278978
-41.72957674143127,-124.17489570867063,1715500069
-41.730523177404685,-124.17417620696567,1715500069
-41.72441454028516,-124.17433146809736,1715500069
29.35962099996675,-115.66662490372671,1716768403
29.374150469149885,-115.661064936475,1716768403
29.35557568897238,-115.68069227508833,1716768403
87.39442171667527,-178.98717586543506,1715548147
87.39426987409858,-179.00766044549712,1715548147
87.39475010959411,-178.9870659876589,1715548147
-28.641205731321698,-109.00386909185913,1715327628
-28.65580008627787,-108.9932521099885,1715327628
-28.658499806205732,-108.99341870308704,1715327628
-34.6775436272925,104.27739906578,1714996197
-34.67863822024885,104.26761366401105,1714996197
-34.676824624377865,104.2875985642941,1714996197
63.78889946335325,-175.65887047768055,1716945964
63.80109603108186,-175.6282168563869,1716945964
63.794928885206886,-175.66418069979267,1716945964
-72.31835100240536,-47.482273285176156,1714820427
-72.31553510303009,-47.494930726584265,1714820427
-72.31826468038827,-47.47605572978263,1714820427
16.349106646265078,-100.7969726999503,1715616331
16.336941832772208,-100.80537991642116,1715616331
16.352111411484405,-100.82958778803243,1715616331
-18.698701015177836,-106.82764877567449,1714694960
-18.65901020302594,-106.83391910985128,1714694960
-18.671019357407193,-106.81255373100016,1714694960
-0.016589232183058838,-147.51730463618483,1716203453
-0.01978607199109687,-147.54515961655218,1716203453
-0.010444591238588747,-147.53829832960884,1716203453
41.28636691476657,129.76943565243732,1716595563
41.29192497868268,129.8049286670844,1716595563
41.2925303661867,129.77886578206852,1716595563
84.56877864868335,-59.1101836635393,1716497549
84.56848788015587,-59.105472741276444,1716497549
84.56949814843972,-59.07941170361284,1716497549
-54.05096029187258,119.7795464341656,1714496126
-54.062132874758966,119.7904274843118,1714496126
-54.055485783936206,119.7696159194176,1714496126
70.75650606129201,-119.0770864312314,1716853470
70.74759670280069,-119.09480256763362,1716853470
70.76075971090987,-119.09301723256333,1716853470
1.1448182373313471,-11.3275807707121,1715673319
1.1700617469049255,-11.350192099337088,1715673319
1.1468130290103975,-11.323667626228062,1715673319
-19.697395650070785,-173.7966295072754,1715711832
-19.718136224062093,-173.76906125858633,1715711832
-19.6988746079394,-173.7793732644674,1715711832
7.8256911368027495,-29.220944880442552,1714772920
7.794069883122056,-29.224970803542725,1714772920
7.797830339843723,-29.23631254591165,1714772920
-31.53780094383454,-128.21633603000274,1715141558
-31.541563048917293,-128.20311615345577,1715141558
-31.535401378804387,-128.21876020845127,1715141558
29.423399884432545,105.203922775673,1714512888
29.427390269051884,105.18285037392657,1714512888
29.411998179702422,105.20381249945174,1714512888
-44.56409572172101,12.583066304541045,1715142062
-44.577276645395614,12.58018693334559,1715142062
-44.57792700206574,12.575649945189637,1715142062
25.33844156477712,54.653850964739355,1715885614
25.307090271139714,54.64909084368541,1715885614
25.3111242923891,54.63908253357894,1715885614
51.21124445158518,-86.87164620430362,1714974125
51.20581715942967,-86.87870085893442,1714974125
51.20630829936111,-86.86451418400075,1714974125
-66.41854193147795,-54.71415926718745,1715875513
-66.42149315508132,-54.69118824892893,1715875513
-66.4142395913267,-54.689546418654054,1715875513
-36.98468604193237,-56.12821967840546,1715435082
-36.97460513760483,-56.110076745713656,1715435082
-36.976203599365434,-56.101349515818335,1715435082
49.51874183127021,113.03731485608485,1714714347
49.51690180063707,113.06511934386928,1714714347
49.517083107444755,113.04811116789475,1714714347
59.34335750818739,-163.1987703216587,1716522992
59.33559461080098,-163.18930686109672,1716522992
59.33161922750901,-163.22005690194203,1716522992
-3.938556563267226,-57.308099977899005,1715252035
-3.965907702595235,-57.32169878533795,1715252035
-3.9515172127447347,-57.301566888053046,1715252035
-25.360435881004502,171.29428484992562,1716287881
-25.34915647012576,171.2720426791756,1716287881
-25.36703612868824,171.28352336559985,1716287881
2.8999117427631935,-139.84543797343292,1714848698
2.860044119776645,-139.82997792787876,1714848698
2.865858448135863,-139.8270473097003,1714848698
-45.01290049750948,142.6997395523968,1715319212
-45.00281000497849,142.7121930393381,1715319212
-45.018046187726746,142.7286604049389,1715319212
-63.16163426678957,-153.19939891906623,1716376387
-63.162266346691965,-153.19193323308698,1716376387
-63.16005905850437,-153.21296103556648,1716376387
