-21.589297900397092,31.281239134425686,1716719030
-10.259545709229744,79.07993391132214,1715933178
-10.253530038878514,79.09341533157829,1715933178
-10.276169463526038,79.10898557339343,1715933178
34.30321325227059,-52.85219648688687,1716637543
34.29641363683701,-52.861543116153776,1716637543
34.309185411481906,-52.871434058380586,1716637543
6.667966162376797,112.9057115692697,1714699613
6.655135093665076,112.94960697397956,1714699613
6.678679265736816,112.92361273738116,1714699613
-77.99488402877259,-80.21412327681274,1716690293
-77.98797651958272,-80.2247832547348,1716690293
-77.98906888419872,-80.22023339992995,1716690293
-11.294183914079849,80.80929210147156,1715341388
-11.296054757686843,80.80092674049348,1715341388
-11.289163653892548,80.81077695500147,1715341388
-41.32235587390006,-108.33071475495326,1715263205
-41.32058657538546,-108.31954436249329,1715263205
-41.30509825043117,-108.29781608555803,1715263205
41.31683331451609,-127.85141400636684,1715547076
41.31700812936802,-127.85804083353447,1715547076
41.290817917342885,-127.85777795551111,1715547076
-14.122304193321378,-39.843861850264624,1715711866
-14.098625871323842,-39.83969339105072,1715711866
-14.085398349510413,-39.845039092701924,1715711866
73.49113240729245,-123.33662842488174,1714992077
73.49929023347475,-123.32844737781983,1714992077
73.49620024389851,-123.32188687164897,1714992077
-80.9320118475029,15.894252957128023,1715582484
-80.93015698122375,15.899747903612628,1715582484
-80.92771060776369,15.897622295750766,1715582484
59.366188405381784,121.52798110393654,1716911265
59.3570403512528,121.52814620221064,1716911265
59.36126249287511,121.51236871581175,1716911265
16.540641138610372,-100.54769212971524,1716606108
16.551635862522694,-100.5176735006904,1716606108
16.555784010392674,-100.52356431236943,1716606108
-61.81369475291925,31.47205999387476,1716308552
-61.80803924558563,31.446643122160605,1716308552
-61.80327962154943,31.457018634235624,1716308552
-33.63978098097711,-114.59501066060508,1715729820
-33.65036985754095,-114.6068925963338,1715729820
-33.642059278300344,-114.6191505319603,1715729820
61.0470478265298,85.56311702847759,1715915515
61.05390094974489,85.57223033374642,1715915515
61.06055461594578,85.54685553020141,1715915515
-75.46658827817882,106.95735727086111,1716837637
-75.46649700218981,106.96150947164463,1716837637
-75.4676949548238,106.95247946147384,1716837637
59.90624813708777,170.51488536833494,1716541440
59.90879535544358,170.49512597604263,1716541440
59.90581413929705,170.50335459162815,1716541440
4.843747311033031,-58.68145993701191,1715984132
4.865292954107717,-58.66422527666179,1715984132
4.863363879412345,-58.661716780465696,1715984132
-33.14924486976417,74.60482051268724,1716520638
-33.16470178239299,74.58439675834768,1716520638
-33.181168029219464,74.57460864000434,1716520638
34.173391333197365,18.632215482823817,1716107672
34.201209554526635,18.611849333902278,1716107672
34.17308009020427,18.619150577074368,1716107672
-70.03356258851778,83.0965243179502,1715127563
-70.03730610079084,83.07898219235219,1715127563
-70.03212455889152,83.08584574691953,1715127563
17.603882628992046,-80.78104702058428,1715712994
17.602479248376618,-80.82247807856676,1715712994
17.58760234039839,-80.80444400056608,1715712994
-0.49612535750923403,65.7026679966631,1714459658
-0.5041716441163909,65.70678222052977,1714459658
-0.5060871160751492,65.72005791606205,1714459658
-14.202958892886326,-43.13385768597997,1715392435
-14.203702782242122,-43.11839955046399,1715392435
-14.22505383307476,-43.10117077839621,1715392435
-58.81015778758619,-24.32125690392751,1715935882
-58.805442794821516,-24.311954045149296,1715935882
-58.81994595370649,-24.34477563327189,1715935882
-56.08638147800878,147.7924242816519,1716666945
-56.07079622868316,147.77863824539497,1716666945
-56.06099853751665,147.80160088409013,1716666945
3.0882915221981713,-5.482494608982563,1716237374
3.0591049202453124,-5.455127381202938,1716237374
3.071869248230485,-5.475698114156527,1716237374
-21.695040410810293,-170.90598658756875,1715792675
-21.696155810471463,-170.90103296448893,1715792675
-21.67706106758365,-170.8893104501894,1715792675
-68.87378716007241,25.07028094837771,1716872407
-68.86413751271373,25.096162409993205,1716872407
-68.87338909855022,25.08776710020782,1716872407
-6.625134096915309,-92.3493747366458,1714825775
-6.6318775766817755,-92.38331920755085,1714825775
-6.621484220700647,-92.37573166017015,1714825775
63.59224827054923,-60.45013177993759,1716393342
63.59927796170091,-60.448331072413836,1716393342
63.60095825283889,-60.45259302930921,1716393342
35.46839457998177,-79.66780968007846,1716146222
35.47369708730472,-79.62878594329989,1716146222
35.47049275587629,-79.66513652871473,1716146222
47.13515767054981,110.7036555505092,1714879159
47.129842202128735,110.67789881451978,1714879159
47.12610110836124,110.69336758748751,1714879159
49.980755244086204,152.36199780421566,1716308974
49.99200704807998,152.35612673385322,1716308974
49.98176899494082,152.37529200504073,1716308974
29.699739829309934,8.355861736130636,1716214991
29.684850819333025,8.376571329700692,1716214991
29.66495415765919,8.342034759190348,1716214991
23.359468770181234,103.36127164268183,1717028941
23.357035383840245,103.37592884764223,1717028941
23.364346845467864,103.38845566063969,1717028941
21.387624493503516,-129.32686347121978,1715488820
21.367347696530548,-129.30130745547407,1715488820
21.404109048450348,-129.30172210839524,1715488820
-85.82313912033729,-109.89133430904833,1716564253
-85.82255392438752,-109.8842943976785,1716564253
-85.82312787687712,-109.8742759641521,1716564253
-6.987173190605161,-146.0120067686678,1716941162
-6.999706332118309,-146.05095292929386,1716941162
-6.967294513917307,-146.0429779501697,1716941162
40.09645048584584,-48.1641064476865,1716702976
40.07675858812446,-48.177113773981425,1716702976
40.08783727398374,-48.16242243405342,1716702976
-13.972733900590738,-71.01093107144447,1716651177
-13.954986968500279,-71.01758961947598,1716651177
-13.97015611101117,-71.03709991531294,1716651177
40.57176726004137,-4.862962156103589,1715222436
40.57746177370355,-4.860889178760345,1715222436
40.59433697063757,-4.84960751328148,1715222436
66.49402693364519,-154.5100899994397,1714789055
66.49280016736314,-154.4994295460646,1714789055
66.50606856245638,-154.5045308841897,1714789055
-53.555471768873595,60.13365214400297,1715661002
-53.56766567186584,60.15028211699411,1715661002
-53.555891746537654,60.1479822429656,1715661002
-84.46183512381386,50.08941170112519,1716282113
-84.46078876394897,50.11749150914413,1716282113
-84.4613061369269,50.11619404678404,1716282113
-70.39424662780958,135.8630000187481,1715231337
-70.39226871615126,135.86460621600392,1715231337
-70.4020215949475,135.86270253768555,1715231337
-63.27464041525584,46.74733009348637,1714773771
-63.29097987636885,46.74931873372937,1714773771
-63.286589708076995,46.74923999540493,1714773771
54.11130027025086,-78.47926455192771,1715039292
54.105514255588346,-78.4702912514514,1715039292
54.11751607605685,-78.43275625418856,1715039292
4.237023907804477,-177.41371649134928,1716408653
4.238773471180219,-177.41566364039312,1716408653
4.243950503365613,-177.3961966608836,1716408653
71.76318692495983,37.02091819486207,1715013807
71.76616251472069,37.00278305031644,1715013807
71.76885626741218,37.010566298187506,1715013807
77.12347088810559,156.40920033070628,1715055177
77.12926660545725,156.4104934833055,1715055177
77.12773188554878,156.42317655736608,1715055177
36.0777814646498,85.81334507144166,1715701601
36.08252795645553,85.79558866294386,1715701601
36.08998329762583,85.81642117893854,1715701601
-35.24117535164262,99.89633547678379,1716025138
-35.20802581550764,99.9040249504149,1716025138
-35.23943271948162,99.88631684510386,1716025138
14.088977405442343,56.94231444941609,1714859795
14.05419960774103,56.93159466979277,1714859795
14.07171904433297,56.95771998225152,1714859795
77.18172258668929,-134.0427204206112,1714746582
77.17699129105497,-134.04532920394567,1714746582
77.17817554685935,-134.05541106285347,1714746582
80.42673358400171,83.55591663590079,1714772311
80.41935635577958,83.55581301743668,1714772311
80.42441483023504,83.5318585302066,1714772311
62.53484191077143,-53.002077949099615,1716900068
62.52290220082158,-52.980827567037856,1716900068
62.53211426484901,-52.97656871250719,1716900068
17.387733832356915,167.25831439499353,1716162490
17.413636841024925,167.25980178674604,1716162490
17.40975036832168,167.27955596410138,1716162490
-18.479510853532883,63.55202236106107,1716452787
-18.44857050754652,63.55149251758823,1716452787
-18.468395466017313,63.563008404121405,1716452787
-9.909173124923747,75.26803587936143,1716063129
-9.906512465278212,75.26370146335276,1716063129
-9.883375484663858,75.26365763131402,1716063129
79.04490163899803,54.7436136895582,1715538177
79.04606349765788,54.746210820616035,1715538177
79.0418780350575,54.75256113776096,1715538177
81.93016846053179,79.4406665054925,1717040693
81.93209153276592,79.45814617375562,1717040693
81.93231607801953,79.45065502665602,1717040693
86.01288044320867,-17.854501090316656,1716531592
86.01610757483816,-17.86886880737697,1716531592
86.01450028751051,-17.860114343575408,1716531592
-62.10579843228153,-160.2052163492221,1715023058
-62.10697000389894,-160.23601025792894,1715023058
-62.11146923206965,-160.2178196490295,1715023058
58.70652251820001,-58.02695077059063,1716388462
58.711068838629764,-58.010166973495906,1716388462
58.70271036103796,-58.043441679282964,1716388462
-3.7648465722963347,-66.02585822458215,1716465700
-3.730792385976772,-66.06009610875346,1716465700
-3.751054121157712,-66.05488204872141,1716465700
11.369465430445954,149.03043626463574,1715916312
11.358108036759903,149.0160276377231,1715916312
11.392437240533184,149.02294145378198,1715916312
-83.90722555575358,-167.8359426843361,1714873195
-83.90993949184254,-167.82581117175752,1714873195
-83.90681438875214,-167.83955971403952,1714873195
-29.684302205936998,66.65119576131497,1716976419
-29.666341765501954,66.64707564502446,1716976419
-29.67449684469963,66.64645968356771,1716976419
62.24997408272645,-140.80438944566836,1714745500
62.25047174135264,-140.79639062582578,1714745500
62.245874426112486,-140.78749578341396,1714745500
