-43.66821423283719,101.10205615918947,1714530871
-43.64768155742222,101.11805419457197,1714530871
-43.6421228287338,101.09549242004509,1714530871
21.558564535425546,65.3717413753474,1714956011
21.544125711988027,65.39849247358026,1714956011
21.545516290325104,65.38807391782056,1714956011
-37.114578186635796,-14.299567313715471,1715036959
-37.09021649893737,-14.295231647251363,1715036959
-37.09633038512984,-14.277412979109158,1715036959
-29.13122944850968,-44.592717316278815,1715739351
-29.120387092867272,-44.57319296514825,1715739351
-29.146128453553537,-44.56325785486249,1715739351
-15.883202581913846,1.6481449355719062,1715514346
-15.899514051590636,1.658416794756664,1715514346
-15.8696599332693,1.6774694789228821,1715514346
19.97352028971448,78.07792577468092,1716347183
19.984449624425135,78.06536852051363,1716347183
19.984007165549052,78.05163870223741,1716347183
-54.990778877351374,80.24181710263095,1716403657
-54.973511435923534,80.25890151538157,1716403657
-54.99233158965278,80.23477771301624,1716403657
-76.54347697339063,-95.63740818237625,1715923111
-76.5422096361731,-95.65677448202007,1715923111
-76.54787869307727,-95.63386829653454,1715923111
63.89959064218529,-64.01189483218741,1715600749
63.90728355688163,-64.04148976772257,1715600749
63.9065752740921,-64.02566141636606,1715600749
-72.74857411245237,36.82064644646181,1715207448
-72.74740466783943,36.81905836369664,1715207448
-72.746669813747,36.8324698667451,1715207448
-73.348640371209,-3.0750452978843765,1715758611
-73.35708831184611,-3.1039742128982004,1715758611
-73.35054805808693,-3.1100626250333026,1715758611
-3.5201316039025468,-125.97629111935176,1715265486
-3.503557641011451,-125.95684741080233,1715265486
-3.496630780910771,-125.95710038599887,1715265486
63.319006536038316,-33.57563114264666,1714479631
63.32623561667213,-33.595159936121355,1714479631
63.32503360525572,-33.58399794844481,1714479631
-39.28734712152946,-132.48715950166314,1715471067
-39.275809343881136,-132.52344247764003,1715471067
-39.265385940733,-132.4855560395509,1715471067
18.24818193255603,174.63927587344492,1715723774
18.25310328370347,174.62637891587806,1715723774
18.24640405434791,174.6156727548419,1715723774
89.90791056406482,113.14279161217178,1714617429
89.90791801051928,113.15943368125451,1714617429
89.90790342960022,113.13535723706676,1714617429
29.164698736926525,-133.00326594759468,1714963782
29.170943475495985,-132.99040043409954,1714963782
29.19119674555595,-133.01268274498756,1714963782
-3.7953443790141748,157.6804926218121,1715435069
-3.8118162108776046,157.6663123472836,1715435069
-3.813214530329406,157.68185699428759,1715435069
4.564545847914368,165.56043887847176,1716346188
4.569229162211012,165.57235805619595,1716346188
4.546973856340863,165.54151884624795,1716346188
-80.10168386339707,-98.49808013018782,1716492011
-80.09592772220562,-98.50305661075294,1716492011
-80.10002012393377,-98.51608354690484,1716492011
45.18335901978184,127.05985891244947,1716785671
45.19654747833374,127.04595947181919,1716785671
45.18906421509959,127.07425905428367,1716785671
71.0746613969124,-45.8285370861843,1715536641
71.0748343850071,-45.86483991881363,1715536641
71.07548448672459,-45.816908176770596,1715536641
27.48356227419919,95.86348675898576,1714524491
27.489911976396343,95.87409137839653,1714524491
27.477598071609158,95.87433818510236,1714524491
81.67490849333655,2.8445441057298595,1715041294
81.67541945221107,2.87710115556584,1715041294
81.680116429845,2.8523205034979586,1715041294
46.222067299565026,-47.900308328527316,1716059900
46.21361085796862,-47.89905424276789,1716059900
46.20129103153656,-47.898650858040504,1716059900
-1.619249742477281,90.5046854836123,1715658931
-1.597934527588185,90.46637476422981,1715658931
-1.5868265625888496,90.47784989353015,1715658931
10.478555473736415,151.17911082682156,1715843737
10.456824921989137,151.17716652935948,1715843737
10.470692903727615,151.15709055247066,1715843737
-65.20147550486959,92.6802625409634,1715311022
-65.20952764246486,92.6951772672727,1715311022
-65.19934566844366,92.70411428143923,1715311022
34.2386212738957,132.93465198194312,1716262330
34.22291225988617,132.92809060709362,1716262330
34.228731536446425,132.89254309046854,1716262330
-63.6101529614853,43.87485875968588,1715749463
-63.60143559801391,43.859648354194604,1715749463
-63.6155037936309,43.86471439128559,1715749463
87.65462379526961,-9.811789705883852,1716767996
87.65399220177994,-9.781303054564361,1716767996
87.65510724757243,-9.804045222844657,1716767996
-81.93506015665015,168.72217598010604,1716890700
-81.93985903628078,168.70927964342007,1716890700
-81.9342276802889,168.70516788740645,1716890700
30.42855137837292,-161.70468210666422,1714681750
30.410356321969765,-161.68936036122344,1714681750
30.42900843278913,-161.72936954055226,1714681750
-41.70929692775607,-174.08398290917114,1716314224
-41.714155578170065,-174.07722315871177,1716314224
-41.71369664051211,-174.07954597206353,1716314224
0.5149935516995787,65.0458593825421,1715147527
0.5167656671220064,65.05287854213766,1715147527
0.5627280631684636,65.04973990886775,1715147527
27.11010033341249,-121.32705049771167,1714598993
27.10411088297176,-121.29622345956783,1714598993
27.087279860829895,-121.30794983091164,1714598993
-16.553527821545586,126.82441206411643,1716108500
-16.530798512158654,126.80907133787214,1716108500
-16.551812558521945,126.80153352275305,1716108500
17.708042178025465,171.2840451255701,1716052309
17.699111815824022,171.28874880928885,1716052309
17.698648757857168,171.2863069048699,1716052309
-8.489253758800253,84.48394172357044,1716731368
-8.472538849779701,84.47221446904182,1716731368
-8.47133930695463,84.5128539086341,1716731368
-27.671134378850795,-33.58109860421396,1714833512
-27.668547099877994,-33.609030808357474,1714833512
-27.674995476041598,-33.59788825846621,1714833512
-21.756726093903307,68.4953705491108,1715989519
-21.75017975379631,68.45334938666299,1715989519
-21.751056895640343,68.49334586510633,1715989519
-76.6421458068638,-164.49882410342857,1716703966
-76.63684791623365,-164.50742824749435,1716703966
-76.63786602583811,-164.5157192503948,1716703966
-86.50039877196372,34.13055519008654,1716753820
-86.49980623144383,34.12133648465769,1716753820
-86.49807393841365,34.137336739972774,1716753820
-29.29387166325688,87.1687104057285,1716340946
-29.263272653829016,87.1883980358961,1716340946
-29.295197943738575,87.16613628037544,1716340946
-22.434797084625657,-12.116038250494736,1715355817
-22.461043990206036,-12.118808541281865,1715355817
-22.45923997128436,-12.12739267647286,1715355817
77.97286022323753,161.90944029959422,1714605126
77.97823700312888,161.88362489970746,1714605126
77.97241675351083,161.89412446872677,1714605126
-19.29955777276885,59.95252300593282,1716744080
-19.31963698507859,59.99526240323982,1716744080
-19.314083591244895,59.96122324633639,1716744080
71.72700192073052,-49.07957823560316,1716651937
71.72885655560644,-49.09625394240383,1716651937
71.72688083595072,-49.06195901835505,1716651937
-55.29827114273484,-148.72277000297868,1716752611
-55.31186148360469,-148.70634046544652,1716752611
-55.29742547364857,-148.73324448038127,1716752611
-23.771552728664314,136.5738780116968,1714906256
-23.76346269739573,136.54544116213313,1714906256
-23.77543754487396,136.5424563809418,1714906256
-72.32402924483738,69.7772085414624,1714488833
-72.3174359481424,69.77588211395724,1714488833
-72.32962131889076,69.78864722681061,1714488833
9.878925945550556,-17.957549760659397,1716720706
9.856843188520555,-17.975654685707354,1716720706
9.840782533379961,-17.967734100426846,1716720706
-9.38380176171424,3.7956637618526448,1716855238
-9.405293336851836,3.7736781887421604,1716855238
-9.371957506015072,3.7827237463287617,1716855238
-85.77520441896021,67.3626666859171,1717011472
-85.7740318488819,67.35034173916031,1717011472
-85.77263045092292,67.35279745500361,1717011472
28.7012719328942,119.51063410169245,1716978785
28.72977594076189,119.49944872471639,1716978785
28.729255696815564,119.52131158964977,1716978785
58.476733744982376,-105.55844755078691,1716476044
58.495455159758286,-105.55361203775466,1716476044
58.47859261611431,-105.556478830649,1716476044
7.72645685862703,-48.559662107555255,1715203703
7.703544288906916,-48.53830120530344,1715203703
7.735796566333556,-48.53102921662023,1715203703
58.72608232599428,45.97491001100037,1717005411
58.7288894403327,45.9616154614202,1717005411
58.71693443061245,45.934671599649896,1717005411
-47.69063737560767,78.96358881995234,1716983733
-47.67954433451886,78.94550209079733,1716983733
-47.6937192127628,78.92575075087116,1716983733
27.040625735830485,133.2820346508332,1714775328
27.02469902932805,133.27572246324064,1714775328
27.052049450718982,133.298120017961,1714775328
18.049949893171455,154.62244508251052,1716349747
18.058821922670635,154.57450922215475,1716349747
18.057631811399695,154.59793504051615,1716349747
61.08189798706465,10.459403752887631,1715469043
61.07865900441507,10.443962004270505,1715469043
61.09558934139138,10.466254247936181,1715469043
-54.906060969077544,17.82845954931126,1715513727
-54.90879061728781,17.7897521562939,1715513727
-54.903448619343166,17.826564402494242,1715513727
7.314196395015685,-77.70729879195684,1715932055
7.323588604075694,-77.73038872554983,1715932055
7.299732876648831,-77.70253067646698,1715932055
9.664876778686757,-55.84420544610804,1715532037
9.65529288090329,-55.815619440486415,1715532037
9.65173528040153,-55.811629220888456,1715532037
61.0052008494556,-168.89250833363184,1716812295
61.01167599241395,-168.91216875611252,1716812295
61.008670701007745,-168.86822281106495,1716812295
-81.15293280193025,-21.648044000730703,1715721100
-81.15260539704288,-21.61893251333319,1715721100
-81.14784492445348,-21.643416090250224,1715721100
-6.3207328235099896,-80.46743091539312,1715557675
-6.298421713305586,-80.49446856994082,1715557675
-6.30870241907838,-80.47471101285419,1715557675
60.89158908702855,15.814059801415565,1714599270
60.887163685839454,15.826593847507429,1714599270
60.890162597087446,15.833743545135599,1714599270
10.656114397728658,-115.45303167523132,1715954086
10.667241388556041,-115.45943489488987,1715954086
10.687986355672967,-115.44159194268867,1715954086
-84.33042458603933,2.6927661194038186,1715507786
-84.33280476917413,2.6816194281496366,1715507786
-84.33163561738732,2.675811416759831,1715507786
-31.678268785909335,75.53197744898358,1715581551
-31.683346607504685,75.52903072832834,1715581551
-31.678303654149488,75.5345423237729,1715581551
41.31421742980348,-65.89632554967618,1716049656
41.33561913342611,-65.89072059628063,1716049656
41.3145096535738,-65.88223492812028,1716049656
-79.21148451130765,21.172107509689965,1715694502
-79.21183926913497,21.19087123182407,1715694502
-79.20920425881175,21.16916730545869,1715694502
3.189680175446876,94.7947645075778,1716350209
3.1831636945083566,94.78664787708624,1716350209
3.180575171100829,94.80271452495369,1716350209
71.26151032231613,70.4782036204191,1715945756
71.24890647677117,70.4796210193725,1715945756
71.25415222964892,70.47711716625031,1715945756
70.9435977340557,-111.26244727652661,1716693078
70.93427816712934,-111.26365800394035,1716693078
70.93356340000119,-111.24139675974266,1716693078
-23.419099135062247,133.27552765950256,1716034434
-23.44176001577744,133.26370451899865,1716034434
-23.425769848083487,133.2732345852218,1716034434
88.99934547020429,-34.801649366740236,1716902089
88.99943895001171,-34.80402291333642,1716902089
88.99977898587814,-34.82099364822427,1716902089
-73.04607507657738,-54.22516310319242,1716684792
-73.04903344053477,-54.253365810699016,1716684792
-73.05489693130902,-54.223483751754074,1716684792
-48.24087725416308,-11.520612490091498,1714951474
-48.224836177040984,-11.520306110506839,1714951474
-48.23825993978766,-11.537122893734562,1714951474
-53.20986398082451,-106.4722569702163,1715911003
-53.2134999348446,-106.50123390956753,1715911003
-53.20053166584465,-106.4747649663619,1715911003
-59.797549131280626,-122.4419721882033,1715323115
-59.80620911973006,-122.41687756673811,1715323115
-59.79053251820797,-122.40528721648695,1715323115
59.96804496214383,159.32080178493965,1715178752
59.96811207995143,159.33848811599745,1715178752
59.97482493968702,159.32507114579158,1715178752
-70.26301629339255,-20.49943882034463,1714851036
-70.27273061193954,-20.48912578648784,1714851036
-70.27407050088758,-20.497488038817778,1714851036
-58.42956914620443,98.73547050642094,1714660037
-58.43552083858505,98.73163366729005,1714660037
-58.42640785760892,98.74177567226221,1714660037
-88.35826511886535,80.6803093463446,1716248654
-88.35925835008968,80.67773961384268,1716248654
-88.35924274960044,80.68748112960408,1716248654
-11.424119145946728,-77.75887458041485,1714741951
-11.413304257544285,-77.75700053282193,1714741951
-11.43271297346386,-77.76987512830404,1714741951
-27.69257173352093,-45.157071476755696,1716635879
-27.684921082166234,-45.14796164681503,1716635879
-27.696268192093488,-45.10942472939439,1716635879
44.63799799301728,23.488245104386262,1716750107
44.65549894329464,23.498639100320187,1716750107
44.64144751938536,23.506505075235975,1716750107
-25.1295857132157,10.744023531662798,1715129189
-25.14604978206345,10.728190652390175,1715129189
-25.146941131754954,10.748861844541334,1715129189
-32.78757163264542,70.75964775755962,1714944289
-32.764195533725314,70.77960827096194,1714944289
-32.78189418323704,70.74460381572737,1714944289
-37.82064514895963,138.41081303293322,1716074906
-37.840903764321254,138.4199237732084,1716074906
-37.81532028970126,138.4217002945708,1716074906
84.35744085330313,140.06592522630322,1715646582
84.35798871384412,140.0588798076997,1715646582
84.35943608789853,140.0759076590212,1715646582
-54.43719469003303,168.4816806332881,1715256709
-54.44843540271368,168.4580477933669,1715256709
-54.432334335265125,168.45631271691528,1715256709
27.39321084703425,21.10591096142877,1715003343
27.37089958173538,21.09587903695915,1715003343
27.390209712498915,21.07416335579989,1715003343
18.476228842105364,-79.22138870779402,1716679781
18.502892585190388,-79.2396393129387,1716679781
18.4937630393398,-79.2285705141132,1716679781
-10.833887110506554,90.90006242789777,1715880699
-10.852518465853523,90.9142955918251,1715880699
-10.82946756849754,90.91618503970153,1715880699
-42.8566474107007,-26.42414195661818,1714825972
-42.86093071210631,-26.421775222834185,1714825972
-42.85249136892042,-26.420763817561735,1714825972
49.161644846525654,74.84576830663978,1715739827
49.143692096497254,74.85319395358691,1715739827
49.15634284243083,74.83808395680147,1715739827
