-0.4976497739659326,-155.72985808957748,1714974205
-0.47505554233507746,-155.74144791529517,1714974205
86.57664411431033,94.12033353891303,1716086814
86.57716181349112,94.11114674602547,1716086814
86.57794467242678,94.146573983017,1716086814
87.37421721300045,73.36532750936325,1716517713
87.37322265071974,73.34501610595369,1716517713
87.37345480690652,73.37646025412856,1716517713
30.355912386100727,106.29991157988474,1717033129
30.371638035390447,106.31803244451658,1717033129
30.351226883561914,106.29276705570935,1717033129
87.18617039863624,-131.6887379214007,1716393492
87.18564141558956,-131.6863948925493,1716393492
87.187315484585,-131.6945470727132,1716393492
-38.192823999597515,-132.79901491308777,1715104569
-38.205231178232026,-132.80364601002088,1715104569
-38.224507655868784,-132.80023741056652,1715104569
-43.315389394426596,49.35761004627623,1716750230
-43.31386274905216,49.374310364968025,1716750230
-43.31813722119021,49.38085320893657,1716750230
-83.20232868166936,-101.87259431950098,1714955525
-83.20072428070058,-101.85761025629785,1714955525
-83.19834025362056,-101.86891431821942,1714955525
-44.890909778678996,-159.84872459071474,1714864753
-44.904017574642815,-159.84522453842368,1714864753
-44.887373962989486,-159.8419126294248,1714864753
51.76450037319941,77.81727074482556,1714810105
51.75876455056863,77.80184081435048,1714810105
51.7502094110744,77.80334447393626,1714810105
68.65706206864934,132.35070700167648,1714527355
68.66097922667697,132.3645620957109,1714527355
68.67123183900148,132.37177594875965,1714527355
-59.60990327567138,10.76537178657027,1714509163
-59.618399321334444,10.74619236518416,1714509163
-59.60636668891035,10.767642643879446,1714509163
-69.17527110915874,21.43103937658792,1714994492
-69.17924595959946,21.4274129785542,1714994492
-69.16565667171363,21.425050260990766,1714994492
41.801522318544976,-35.73014393152807,1716896588
41.78903275909918,-35.69547510040288,1716896588
41.77089988414707,-35.72651247688462,1716896588
10.270907290574046,152.80173670158672,1716924758
10.285167588524567,152.784819651504,1716924758
10.285461641594988,152.80928388404277,1716924758
-27.26384565274419,-97.76043552569891,1716475755
-27.273282798099356,-97.7923630173608,1716475755
-27.27050842538917,-97.79475193390623,1716475755
-81.04367807993432,3.9025957359154098,1716919646
-81.04852610817782,3.905148286034691,1716919646
-81.04889783412182,3.8992874457446,1716919646
-39.9776475266424,27.10910256823101,1714458376
-39.98753138652375,27.11005385847674,1714458376
-39.96869919713689,27.12884753514336,1714458376
-62.52864629053532,-156.65723943290251,1715612920
-62.51073125229592,-156.65824557943398,1715612920
-62.51723742965717,-156.6489520655684,1715612920
-20.610103754617718,-103.01854775113641,1716220703
-20.63520628411656,-103.03266053685613,1716220703
-20.636309460563222,-103.04196800431689,1716220703
44.24222236203885,126.51961903082012,1716694190
44.25465214098177,126.51964941460706,1716694190
44.26900652629347,126.51846056892803,1716694190
68.14182277973286,-17.89816917651015,1715153510
68.1452615739502,-17.90617273866981,1715153510
68.15158178975264,-17.88548590164845,1715153510
58.749185629690636,97.92201198895462,1716379902
58.76520781198181,97.92313515463296,1716379902
58.74858116390225,97.90141525902807,1716379902
72.74091055034505,110.8886473649763,1715102904
72.74582441777599,110.89447076738747,1715102904
72.7365552320879,110.89053880690084,1715102904
6.799742522988702,-130.79227769258205,1715397209
6.799806629512983,-130.809751122334,1715397209
6.799368910407193,-130.7787172275264,1715397209
-21.9545343494609,53.75664210965243,1717003499
-21.93590885115563,53.76826812658418,1717003499
-21.963073266658235,53.74018593741208,1717003499
29.378443210748724,128.44014827137562,1716343147
29.38143678429342,128.4351174783633,1716343147
29.393385516020295,128.44493198727156,1716343147
-76.40258729333537,-67.75099204662425,1715346135
-76.3982325709724,-67.7669769781808,1715346135
-76.39866731794726,-67.7600010600456,1715346135
88.66657076743233,-86.45087129841032,1716326432
88.66624480066565,-86.44510555202523,1716326432
88.666175154797,-86.44453147505243,1716326432
47.752398895166934,25.61119670974176,1714882593
47.72516825076168,25.61024546348491,1714882593
47.73055342996309,25.592533003864734,1714882593
60.12424138999285,177.47787129237244,1715251925
60.12799683305268,177.45419499612547,1715251925
60.111763037660644,177.48230018547818,1715251925
-51.32931133707266,-163.92828272712853,1716786282
-51.33612119740236,-163.92650903977312,1716786282
-51.32061242275566,-163.9336189497796,1716786282
-2.252532996795276,113.81254746028324,1716180738
-2.2255595150651173,113.83017950718452,1716180738
-2.2366462164995258,113.82367185540551,1716180738
-10.644054573346061,61.35891849845525,1714548980
-10.637106692618827,61.35193658758466,1714548980
-10.661545934924495,61.38478173799503,1714548980
-70.23079287573458,-88.0469011098988,1716098182
-70.22326229609979,-88.06114092923112,1716098182
-70.22758289393349,-88.02545127662009,1716098182
-22.92725880168309,115.26162466533157,1715876239
-22.92495226292583,115.26599113299261,1715876239
-22.906317254968,115.2580191599647,1715876239
25.157544019816886,-136.1068472946907,1715169372
25.154025872219183,-136.11580411547263,1715169372
25.14361642391803,-136.07540581834994,1715169372
77.6030807021136,96.53671819111354,1715674057
77.60040694585945,96.5405320147772,1715674057
77.60320994307729,96.5496484342127,1715674057
49.99245830186028,154.51806690637042,1714852689
49.986050392238646,154.5115755201039,1714852689
49.98922475288419,154.50167659779396,1714852689
42.014679235751984,-177.0288470913058,1715727456
42.00840826469138,-177.0154647764153,1715727456
41.999957650948545,-177.01115958378395,1715727456
-5.109414645020279,-130.5936489835862,1714660609
-5.126058019517903,-130.5860084529972,1714660609
-5.122099654465641,-130.6059735077961,1714660609
10.981924332461679,-94.14041772919217,1716094450
11.006012108326876,-94.13733253733243,1716094450
10.983137767680144,-94.10891530919585,1716094450
13.102693820771751,159.14786831664475,1715243503
13.086574122013154,159.15207576208027,1715243503
13.058997694233033,159.1296161727027,1715243503
-74.01634959455896,94.3448507620522,1716993313
-74.01827125121667,94.35347581984114,1716993313
-74.01566149843919,94.34236248378139,1716993313
-82.04672108153231,79.76993091512097,1716298556
-82.05003540116587,79.78543296536557,1716298556
-82.04642628116876,79.75350334551192,1716298556
-13.674634657036815,-166.42464113625954,1716293144
-13.698538898379356,-166.4390076223741,1716293144
-13.677080644807383,-166.43456087805322,1716293144
6.483325359910623,-117.29454627078927,1715823935
6.458247433075401,-117.28664673526094,1715823935
6.480335416421455,-117.27900489958995,1715823935
-85.54148884650878,56.06805621437185,1716172997
-85.54113527457456,56.077221881728704,1716172997
-85.5410314546046,56.073223138363524,1716172997
88.40071480567129,128.11364939593597,1716858622
88.40055320871105,128.07989334751704,1716858622
88.4008603127636,128.10729165026535,1716858622
62.17673085881024,140.73047665981755,1716548687
62.17362594112296,140.7259425107278,1716548687
62.188224015960685,140.69730976801176,1716548687
-16.383278022739525,167.41195862694843,1715022488
-16.40182782841157,167.42232080314977,1715022488
-16.416188769264476,167.42902706029986,1715022488
89.13733161651056,-118.629874660579,1716744385
89.13699919351069,-118.62258488589907,1716744385
89.13721792529871,-118.63081229300626,1716744385
47.71523055349372,-120.09702643944158,1715500722
47.71050532847748,-120.10343070246758,1715500722
47.68616849815567,-120.11760461710364,1715500722
-25.89479830189851,-73.0012184467474,1716568678
-25.876107649608926,-73.00022681299762,1716568678
-25.900764051496473,-72.99210993173632,1716568678
-21.206916888589102,107.50667727727512,1716659549
-21.211066791114565,107.52589019251168,1716659549
-21.222130778461676,107.50372621233622,1716659549
-84.14036413582328,137.03765781788553,1715534264
-84.14204623612481,137.0118093661238,1715534264
-84.14103962263432,136.99434040699964,1715534264
-76.42177352291357,-157.8394923749342,1716451079
-76.4170242731596,-157.82554755682693,1716451079
-76.41527925415603,-157.8128401298316,1716451079
-38.881789340023666,70.82987316230033,1716640228
-38.88699479370802,70.83908728635548,1716640228
-38.89646696825769,70.85428040674397,1716640228
9.234348928047552,71.01073854134535,1715799065
9.215418726899143,71.03937560188291,1715799065
9.20156833843779,71.01260433035458,1715799065
77.66141336073497,-99.36412836868939,1716810411
77.66723831677352,-99.3554281372362,1716810411
77.66641364436589,-99.35323376660047,1716810411
26.0835070437135,-45.18258261208409,1715406180
26.101186238545303,-45.194018957092325,1715406180
26.068531687945274,-45.192711796229375,1715406180
-79.78923506976109,143.10993808555452,1715145020
-79.79112309137173,143.0780164990275,1715145020
-79.79230215670947,143.08770576442123,1715145020
-55.722738894754315,105.89906027678047,1716594246
-55.74261840740538,105.88263254598425,1716594246
-55.72945479524379,105.88780728397018,1716594246
-32.70875105657869,25.202790278294724,1716369088
-32.7114010218625,25.223576767385488,1716369088
-32.70691128435275,25.223818089362094,1716369088
-84.81481127344699,89.596983357267,1715745418
-84.81744640058074,89.61404503166423,1715745418
-84.81630861610593,89.61335543844723,1715745418
32.508116381272245,28.55278038455202,1714758325
32.51070082090606,28.531108005809234,1714758325
32.524781389914594,28.52500673691762,1714758325
43.427318551955445,163.06893527765024,1715310128
43.42155976158458,163.05058931793,1715310128
43.43790127918458,163.07614329374846,1715310128
-33.870207176696574,175.53647824203048,1716963174
-33.86704095775378,175.5290891580291,1716963174
-33.89376528456757,175.4992501523861,1716963174
-18.074681608979997,74.60596551023217,1715409211
-18.08518291222508,74.60616839102781,1715409211
-18.065524852674375,74.60339992014886,1715409211
-57.648063294877545,95.79425922994653,1715032680
-57.65590518188426,95.7650915238581,1715032680
-57.65891593615884,95.75884528168456,1715032680
37.135123334117914,-171.13335680095201,1716862606
37.13546894512131,-171.11385314365282,1716862606
37.11943349098475,-171.1458731720468,1716862606
51.77564886769715,157.58236821806847,1716024662
51.75397777924309,157.60300124415497,1716024662
51.75289694685216,157.58228355362863,1716024662
-40.82828753140164,-87.02499892509194,1714630973
-40.82019456300804,-87.04639666875849,1714630973
-40.830994163549306,-87.03475979525558,1714630973
-63.15549172052555,23.32511127332176,1715528455
-63.16323827829214,23.32786144354045,1715528455
-63.16958487519183,23.325434960765765,1715528455
-55.28740852609021,-18.85075609163244,1716578509
-55.28426341134363,-18.881803676044754,1716578509
-55.27219562617102,-18.846690767346647,1716578509
-36.45716701604075,-26.5800084895117,1716358610
-36.47498054908403,-26.59512702878519,1716358610
-36.44138416587595,-26.602412422505772,1716358610
-26.490440969496056,33.27378294883908,1715125749
-26.497468622460904,33.27831108362986,1715125749
-26.481294024606292,33.26872662194059,1715125749
