user_27,-32.28448464836462,-56.59502193520667,1714466653
user_27,62.79103037895957,45.93801119251571,1714563787
user_27,71.7096433853445,-25.380212245416974,1714598302
user_27,0.13382040026201317,-10.836846026686704,1714645293
user_27,60.807130360630865,99.46462271066628,1714666521
user_27,-87.30628320463293,164.2669284352878,1714668747
user_27,-43.393609193859824,170.6574699347863,1714681498
user_27,-50.41460767630216,-147.37015571605963,1714683949
user_27,67.70867552619183,152.5941350631776,1714692107
user_27,23.881670505021923,15.6527820034242,1714705135
user_27,-87.97224800114256,124.47622559780737,1714733847
user_27,48.167350782373155,-9.825319891869938,1714735218
user_27,66.71259937242709,81.43566556336489,1714757145
user_27,23.231620891478954,1.105470405984118,1714796880
user_27,44.02979307175464,48.608271515140665,1714806337
user_27,-33.18423621651552,136.58065377871088,1714895199
user_27,89.94462773009117,-18.281854318154256,1714961668
user_27,54.83574780043707,3.4715591824785483,1715000542
user_27,-85.39402226176165,170.8443661175335,1715010980
user_27,-18.47316366961964,-127.90520005132096,1715023725
user_27,43.61873025655362,-111.6923642326633,1715061041
user_27,32.617821788706436,-88.65153103785279,1715063166
user_27,47.80779943944877,-53.24465572741614,1715070765
user_27,35.185093083490415,52.399978055974195,1715153205
user_27,-83.86424536324299,40.630710905258674,1715182958
user_27,26.72466434617209,90.48857459772435,1715195776
user_27,61.87620348848475,-42.90835862676012,1715203949
user_27,1.2672296300570758,119.96438134479637,1715264784
user_27,-33.528038115891746,-79.03289481852732,1715275270
user_27,19.849222259123035,-144.38993328309135,1715309058
user_27,-87.35737459516645,-122.28871002923107,1715363169
user_27,83.69680127577138,134.68294888744788,1715378048
user_27,-27.031830115346715,-40.54041130528061,1715390902
user_27,-20.010134897187196,-157.62072935225407,1715399653
user_27,-64.02948865717372,33.88228529216198,1715468479
user_27,-80.94708867907504,-99.39188908467447,1715472247
user_27,-78.4225518054255,175.55536403372605,1715535532
user_27,6.617919777868779,-59.945610761527234,1715538856
user_27,65.41215177992696,96.85548435376495,1715580733
user_27,45.56426712979454,25.733602945542813,1715620605
user_27,-55.249092839515804,-95.46819274178438,1715658862
user_27,82.09610736307407,-3.9947989474772783,1715684633
user_27,-48.6533199655681,-179.37330912231243,1715721478
user_27,-12.999746425216847,-133.00161607710388,1715746079
user_27,-40.96706561151123,-42.744267462183764,1715795610
user_27,42.594248577584175,103.28198711133965,1715811230
user_27,87.36385853911992,36.67292228188589,1715815250
user_27,88.04284313013663,-179.25768677492118,1715818114
user_27,47.173708313586225,-161.36447859355368,1715824802
user_27,11.582133162044405,-32.48553043634809,1715846905
user_27,-81.37366087530197,155.6262240077454,1715867592
user_27,-43.49225466061354,109.17399557140968,1715884856
user_27,9.690498391146528,35.15580325079326,1715892065
user_27,-13.652296162311451,40.62703102217186,1715917123
user_27,88.10946585296229,19.863812736855493,1715941679
user_27,36.79217412463436,-91.67596134571187,1715960507
user_27,78.69175164150533,85.30378051048605,1715971487
user_27,-8.532740849165389,49.6804267317084,1715984297
user_27,-23.845720343804796,-106.55788373190923,1716037795
user_27,-46.84388418374502,-96.1381791296748,1716066292
user_27,38.56603584053182,-109.85631372866449,1716120933
user_27,-88.31153379098494,112.47259971255703,1716138635
user_27,-36.21389841035293,79.96544898984237,1716206447
user_27,82.61965126714028,86.33363185213697,1716206836
user_27,-52.137995618251985,-34.7379105301497,1716225860
user_27,53.15195626071269,-164.49161601369792,1716236928
user_27,61.14674168995905,124.5671270869713,1716251605
user_27,47.36247941991109,-115.8761483564997,1716261190
user_27,-46.34229740902734,91.83064807035058,1716294635
user_27,26.458533622927444,63.78821057089632,1716327335
user_27,-85.96007396892313,92.03811800645973,1716333871
user_27,61.4051484565946,144.37561898007002,1716408492
user_27,88.98237515700023,85.12543517945382,1716466575
user_27,-3.2248390459622236,-80.68269748593414,1716482876
user_27,-20.921349764180043,-164.99941422516116,1716504143
user_27,-40.85697054901806,138.41148852209702,1716505142
user_27,-3.364745504772606,-44.02866842903306,1716519009
user_27,50.80499070597926,-78.0780648805125,1716526126
user_27,50.17659001665571,176.626249789522,1716580420
user_27,25.611299113514256,-28.16721405420982,1716618413
user_27,75.66254100867742,-12.48592446857042,1716627100
user_27,-56.0106771787229,-70.2896434769532,1716657262
user_27,52.7253623226638,18.612549922621614,1716659181
user_27,-30.829129898432154,159.26507417322603,1716677337
user_27,20.738949636315052,-131.56391569150068,1716679043
user_27,-31.960146466641444,-78.1770448143493,1716689466
user_27,-35.14955046698379,-157.5526352246117,1716691533
user_27,58.68554768380301,-96.93806975911642,1716709792
user_27,65.58441350057313,-150.9800004659071,1716730385
user_27,51.273662452551065,142.71141558099515,1716752430
user_27,-38.455026087538926,-177.65809040674517,1716758070
user_27,31.89111028887776,-96.32496945126918,1716788374
user_27,-51.119047664956796,-44.08073199687029,1716807221
user_27,-27.913277273306324,-76.38998076773797,1716881167
user_27,-83.4599612894114,5.973315764125058,1716889789
user_27,-4.032561604485908,99.17535334529599,1716893099
user_27,36.857990782688546,-59.07610879587008,1716909411
user_27,-51.11981951180698,-41.36616709008482,1716912174
user_27,-20.529862614610753,-8.52022507961816,1716981273
user_27,17.1034289604497,-46.01829068477148,1716996392
