user_35,43.54989225637703,-45.11963096721364,1714483579
user_35,-64.58021680361148,-171.50182378335705,1714514553
user_35,41.562031023794695,95.5490349122462,1714531937
user_35,22.808052060160662,-29.80947846105249,1714549506
user_35,-47.63651019542127,108.41622256592727,1714599839
user_35,-62.33615930526266,80.67124678482685,1714605065
user_35,80.10127607538455,-36.571398354687595,1714621686
user_35,-58.980364474131235,160.800224414192,1714629506
user_35,86.89540199443353,26.53510368959759,1714647262
user_35,-52.91831543807682,53.57913198879503,1714659249
user_35,-68.8371789833178,-86.05071559270792,1714697658
user_35,78.33586742691008,-45.1961362687796,1714705597
user_35,-25.25709164923036,-105.97593943844139,1714750922
user_35,45.66418366108573,-115.77079499157132,1714759104
user_35,-44.27845569890462,-1.6093729029925365,1714770778
user_35,-15.032082025551489,-98.19934805459505,1714782786
user_35,-0.7783836237143508,50.714073656385914,1714918349
user_35,74.89174552859305,48.97417822515687,1714944283
user_35,24.57772888296092,106.23832323064818,1714947493
user_35,54.51810071364165,-72.61606885307751,1714989789
user_35,-36.53824695110677,21.897894428876867,1714992244
user_35,-30.37977652103535,-5.393906509447897,1714995238
user_35,-8.658551295473853,156.18162038256813,1715007067
user_35,-73.62408498554414,25.640261917765226,1715008278
user_35,-14.406753156610034,-62.466566624932184,1715019729
user_35,37.12271849692156,-79.13155809514227,1715050979
user_35,89.24689377286212,162.27169710557715,1715054689
user_35,-51.320631473034894,154.89463792243188,1715067432
user_35,-10.680647690932858,-179.7195687901834,1715069713
user_35,32.015148815480245,86.7287647959559,1715102811
user_35,28.469513844828953,155.5240715584127,1715130628
user_35,-39.73382679296156,150.36794320359573,1715133333
user_35,50.14507792390481,61.00122659044514,1715163894
user_35,88.21923407123303,-59.14802153215987,1715174001
user_35,-1.8019239252551607,-34.254213183176695,1715201209
user_35,-31.274475353665032,-167.70486407693195,1715225106
user_35,-64.79493160034379,125.51668721207977,1715238888
user_35,-47.625029129499076,114.70049745275844,1715272570
user_35,-65.48789429473433,164.44881904785643,1715360033
user_35,89.21311390004857,78.1727784239138,1715367358
user_35,0.8382594499572029,-119.26116797839029,1715388283
user_35,39.33965819740827,110.00452556700786,1715399945
user_35,-71.71373613430353,-55.82792267652471,1715404177
user_35,-17.90514030677306,87.75947571965067,1715413333
user_35,8.762786887415633,-159.18311089837871,1715480355
user_35,-30.892012766928453,157.13223382821897,1715487276
user_35,-65.20679064542354,179.25742424671304,1715488157
user_35,-81.18516712994175,-153.87469651973166,1715495037
user_35,6.339683485457215,111.99692445549265,1715565415
user_35,-16.088943172759063,-176.6729786120144,1715579580
user_35,11.453258384398488,-105.8777808513727,1715667951
user_35,25.17614397430947,-44.15406628739538,1715706145
user_35,-12.623854529174736,-38.644597105585945,1715714500
user_35,-84.64435058033298,-53.4263629563064,1715746447
user_35,9.939287276048557,126.16248067504858,1715759313
user_35,50.583501035174756,66.62390392058117,1715759628
user_35,2.80758901289454,125.78091862766657,1715808584
user_35,-57.97689644261655,-19.040732193322487,1715819783
user_35,-17.504732835897403,-172.3300242570062,1715876166
user_35,19.153052942676357,98.34018237801774,1715902467
user_35,-22.22883737226292,-141.75774277668674,1715908677
user_35,33.43315993409011,-112.40342305291814,1715911781
user_35,26.90767154664321,61.549968453829585,1715948447
user_35,34.46920530160333,-34.32233425912389,1716058804
user_35,-56.618559563820504,-10.082351628923492,1716078714
user_35,86.92060005128847,-11.028108426870352,1716134539
user_35,-7.0477230147227345,-68.28696586032028,1716177715
user_35,66.70504749824003,-67.85619827734028,1716191964
user_35,34.93330194506917,-80.06027115103822,1716207016
user_35,3.316426114219965,-75.14403624912731,1716281644
user_35,12.789114730863377,-161.01615941260522,1716334918
user_35,-67.40947846287577,-154.86980163332663,1716335249
user_35,-79.12720366319795,11.668475256955226,1716337096
user_35,16.065149523280045,37.07677886530052,1716346695
user_35,-18.767694813138924,91.45180972253095,1716354471
user_35,2.6492889445888226,-24.201960406914015,1716390563
user_35,70.9053712224225,68.09458436230918,1716400492
user_35,-48.0914205332431,-125.30476228888946,1716434254
user_35,84.96778987746492,62.19074315919326,1716456319
user_35,-18.93889402765119,-73.08233066774125,1716478377
user_35,-9.67029480801245,115.87451649395884,1716489400
user_35,-87.34428951870156,-147.0291380515469,1716493289
user_35,17.550433971111023,-69.32487149252472,1716511498
user_35,45.89239763455952,16.79007268401105,1716524843
user_35,-41.8532426616263,-12.983508399578392,1716607649
user_35,-8.03278813631083,125.25398294648579,1716629535
user_35,-52.4242311235699,32.53597721398827,1716648411
user_35,89.92042479454796,-144.4040191694517,1716670070
user_35,10.251737295804025,132.17464898970516,1716698324
user_35,-10.38597944111256,-119.09171413357923,1716715114
user_35,-44.50214256542714,-99.41154470931292,1716732989
user_35,-65.68934080956326,-86.85146138392669,1716753606
user_35,-54.24574773581587,-49.85151926225453,1716773633
user_35,81.8404789867789,29.508745655440173,1716828123
user_35,-12.36153908783066,99.50867057648799,1716870982
user_35,11.566594685021492,126.88772363125794,1716925106
user_35,24.664280275673047,148.19482524093928,1716935261
user_35,-60.350013678952614,160.43210680003168,1716936803
user_35,2.7177189588916844,7.279595279454687,1716986164
user_35,32.93248153022951,-93.38063079743235,1717042659
