user_0,61.16167860732125,-142.45843440426816,1714464651
user_0,70.42162715040473,-121.96124147022945,1714469832
user_0,23.069012229100075,153.68916978047312,1714473902
user_0,-87.51727529601064,-102.10995362950217,1714514628
user_0,46.539360624797595,22.472685603882066,1714576199
user_0,84.88030860735044,-124.09168385185497,1714621101
user_0,70.33193812973775,138.42355455956678,1714645221
user_0,39.799750852486355,-8.671300621819091,1714661044
user_0,-79.04571881889636,-94.52001652323848,1714721828
user_0,4.050588078867972,161.81047252263303,1714731828
user_0,-64.59413931599526,-160.33120497310207,1714792786
user_0,-18.269401083479263,145.7545037789384,1714843201
user_0,-65.08170633524688,-170.0367513509354,1714850938
user_0,89.99173694081728,48.53686168093844,1714858697
user_0,-15.739695877587161,-144.81710566752415,1714872066
user_0,-36.339475870726424,149.96675914064656,1714907147
user_0,21.609507257337448,168.03801152107926,1714940226
user_0,-63.48878216893886,-22.40650933909359,1714941752
user_0,-73.39643714656515,-58.129416498957966,1714949833
user_0,-4.203920793181303,96.62579579143413,1714962201
user_0,88.95690153940184,33.9473746153153,1714966364
user_0,38.5150896595963,-165.44289610495176,1714987850
user_0,-27.233081451344276,-104.64660361036123,1715044768
user_0,53.45764104709617,-158.65475929981932,1715056198
user_0,-58.84664733956571,172.53439585478964,1715062543
user_0,81.4203022074787,-12.159269903851099,1715064741
user_0,46.106060824991765,-114.672404624527,1715123285
user_0,-23.844162487149276,111.00301371385727,1715132926
user_0,18.849363729694304,117.84668278552655,1715140479
user_0,7.138970580100618,-165.1850732849148,1715142032
user_0,-38.545245623826695,155.831952658367,1715245813
user_0,-43.078698903064605,-142.8924284870322,1715291538
user_0,8.661712975061475,-153.6206864059036,1715340785
user_0,26.852623631026578,-86.16164010972606,1715392447
user_0,1.5298175978094202,-71.4868732070151,1715398341
user_0,-51.07146881051032,24.352924417891053,1715437411
user_0,55.90184385100177,-167.3229249183803,1715457607
user_0,-59.238296172744164,-141.65850836930602,1715463354
user_0,39.246932391864576,-134.07870562428846,1715503411
user_0,-62.29512889912196,78.69449460034555,1715524953
user_0,-70.30265864013585,-135.29704856510028,1715541177
user_0,-16.033557943146562,148.56269973521435,1715541840
user_0,88.86708672640549,84.70206196860738,1715546992
user_0,-35.63722602971021,124.07351715749247,1715616170
user_0,15.4344779398799,-89.42906445574683,1715640491
user_0,22.535841937639404,44.99735878163004,1715642239
user_0,-19.66295042308701,80.64427910080882,1715755740
user_0,-12.700336311797223,-143.4527935327043,1715776502
user_0,-12.02476515387455,-90.38399682508955,1715795540
user_0,-45.422340351669206,174.24146177584993,1715799963
user_0,16.457042776449008,-9.533100395743457,1715803253
user_0,-83.37442956302779,35.85344184754444,1715808347
user_0,17.956169722780423,-129.9740866076916,1715841858
user_0,61.41536974525803,140.54957865953588,1715844671
user_0,-18.29403316677301,132.15603288352855,1715847584
user_0,11.764958045305734,55.59970729153632,1715851188
user_0,-31.278866794386275,20.096185300369203,1715859325
user_0,48.75296838685339,-11.328058352929105,1715864315
user_0,-31.96545670992892,-34.812304418558945,1715873910
user_0,86.36858482860242,41.29618777171058,1715908283
user_0,66.0241744818932,-26.41780884417968,1715923826
user_0,-7.254625554336585,-52.76813790788043,1715939686
user_0,30.95092705561824,-56.13103913368489,1715955015
user_0,-44.75827404655168,55.76748699184017,1715971299
user_0,26.781910471812218,20.620688418940247,1715974183
user_0,12.719676959387007,-7.702863739657111,1716027621
user_0,-45.45688094730632,160.86769811340253,1716030806
user_0,-61.51036668358635,138.6737548870567,1716066481
user_0,-52.21103115826809,81.66264135082427,1716121309
user_0,78.52822677321922,-77.07191239870266,1716166622
user_0,-13.245423781485373,-39.48255151013047,1716177392
user_0,7.933429206136824,-65.59811761420275,1716204707
user_0,-73.43157952228987,85.07055185507161,1716244513
user_0,40.4239166319028,77.30213217917145,1716252822
user_0,77.53436318394587,-14.08834916367477,1716322520
user_0,9.764471552860144,168.35536451208543,1716374715
user_0,-36.91978122288444,69.4991735414518,1716404728
user_0,-87.68771688986064,-114.52806715397085,1716470009
user_0,-56.467439056256545,142.28699106694742,1716490314
user_0,39.088358954396305,33.79002182012686,1716556927
user_0,65.0751342507004,-90.81151127894911,1716585544
user_0,-88.38102915357749,-35.85416866222327,1716600739
user_0,42.445445582042076,-70.36923671447838,1716607941
user_0,77.50362295346443,121.56148712766306,1716652212
user_0,44.22876182465748,-18.589674218938956,1716655327
user_0,-48.88414132249187,-78.55572069656425,1716660839
user_0,71.58532645292696,-47.456352805349404,1716697944
user_0,68.768721983606,76.4619739064084,1716714969
user_0,86.05841611133994,-157.75812664026373,1716752468
user_0,42.87077637319796,-157.57929618483246,1716771276
user_0,27.843299269556045,-3.7526709112721846,1716787734
user_0,8.149467534392173,179.02483624803241,1716803425
user_0,28.442365936887445,85.85027246711354,1716826518
user_0,-25.65420059532537,50.467533392849674,1716867169
user_0,80.95639706659092,147.6602042229951,1716885622
user_0,63.142572004976685,-161.12759118885225,1716922587
user_0,66.30948051424076,108.11842213580626,1716922944
user_0,-21.216705346827,-50.959414105570566,1716946928
user_0,21.510399623916317,71.36228779555968,1716959038
user_0,-12.997591842198078,-147.57292531489324,1717035876
