user_1,-8.78508370427844,-97.0728775954627,1714472802
user_1,19.57596178258941,2.2249607706959487,1714482617
user_1,52.58341786255924,161.36022473081314,1714507418
user_1,-77.13074459723678,-52.37463918576887,1714570041
user_1,55.348955668338235,-81.63827059171678,1714612723
user_1,53.40419438111086,-72.27600406057513,1714641705
user_1,22.02654462776726,-89.88728889673729,1714726863
user_1,20.678550637639283,175.59536883189986,1714729683
user_1,33.15162329322129,155.79442564978243,1714769481
user_1,-27.045668300996503,65.1856735461017,1714777304
user_1,-38.613414931126556,-61.23206792286458,1714813987
user_1,-62.13886180241158,-49.70508859998388,1714867141
user_1,47.98264667989674,-78.31959791927105,1714908463
user_1,22.045232273394568,56.93107990093761,1714915505
user_1,35.00375694696141,-78.88430873602992,1714921724
user_1,56.74694070051948,67.15995867842223,1714949608
user_1,-45.840186953987235,-104.02350227224225,1714977720
user_1,-63.602472666202814,76.13827994598898,1715043786
user_1,54.71724806785443,-133.63656592792577,1715066099
user_1,40.61958277199392,108.26629631630553,1715077211
user_1,60.78373907954281,11.279702209673562,1715136137
user_1,14.408053041825305,86.3967561528422,1715141403
user_1,80.13910153080798,144.21505938679556,1715154513
user_1,-32.67463552986534,-89.61029651988216,1715198319
user_1,-45.20164038167656,-155.66087227728232,1715220464
user_1,89.64772237352457,127.10574819963949,1715279172
user_1,-60.32509700675857,96.04030201774826,1715329870
user_1,77.81403384804436,137.2963856251353,1715411568
user_1,-38.20111010601959,-158.91027499018944,1715453140
user_1,46.67118233908358,-61.35057312929224,1715454977
user_1,-85.75912284835113,91.36233539131491,1715455491
user_1,65.493410536045,16.008031744231772,1715495799
user_1,-46.29979134035462,-145.73835853110202,1715507876
user_1,73.83640064630673,-41.790527550584244,1715521947
user_1,38.22432838791376,67.07441717075261,1715524667
user_1,-43.44130654337334,-129.47479619604252,1715528568
user_1,14.095342335807993,-118.28584166505689,1715565192
user_1,43.550849501956854,125.67976415088533,1715617139
user_1,26.0896805375893,-93.94975085229441,1715664519
user_1,-43.43972345502555,118.72156595630412,1715676632
user_1,36.633312859983896,62.61498739469345,1715781138
user_1,-31.028951922606325,-39.106505682814,1715794922
user_1,-2.605514713154543,-22.58651391771949,1715797886
user_1,23.31894955745824,141.0028404059404,1715810290
user_1,8.96481233196749,12.51150090766574,1715821969
user_1,88.71273906442923,-43.6464557433263,1715835527
user_1,3.067065212377058,35.36546294886418,1715854838
user_1,-46.95287377709154,-61.6988930447156,1715916037
user_1,-54.808426638211735,119.28195997194344,1715927008
user_1,-62.04335487398905,71.48526777055851,1715937007
user_1,-28.43687237758667,-104.0423434840881,1715948257
user_1,-27.75515361793246,-112.7824028989514,1715963060
user_1,35.38715859637888,22.321870857620414,1715967302
user_1,73.40424958279519,64.46004706802967,1715995296
user_1,-81.38579692136865,82.22787110808963,1715998441
user_1,-80.3128787153217,-60.60209946914142,1716048919
user_1,71.08432658086416,148.632877364056,1716114691
user_1,-27.17818534960689,-151.06926348304478,1716137039
user_1,-32.20109402398939,112.00354973922332,1716157500
user_1,-67.34037997055582,136.80103440424259,1716172140
user_1,67.80759936883882,-55.148724063203275,1716187542
user_1,-25.02917420445843,90.6238908547435,1716192695
user_1,20.899218382891647,-124.66723934686954,1716227584
user_1,72.47254407082485,-129.62786459964337,1716269178
user_1,68.46211464512761,-160.24604698555797,1716269602
user_1,56.451561578568025,155.32584058485847,1716314889
user_1,36.34644772614435,-47.12026297011793,1716322271
user_1,-23.626669601544123,146.52451557192404,1716377305
user_1,30.27636806326252,84.71476898597567,1716381216
user_1,-16.873381217696835,-64.03442843031323,1716415853
user_1,41.41443483166721,118.21174344669193,1716421093
user_1,76.57377044060883,6.95659374168652,1716449012
user_1,87.65901920009885,179.13247593732984,1716453363
user_1,32.37086924547325,94.253486534795,1716487062
user_1,54.3837539135393,-78.86316960628393,1716493974
user_1,28.3651991859344,-82.47857874949297,1716512944
user_1,-56.770276526103025,-106.29797011431872,1716545055
user_1,43.768666174677406,103.09500175783634,1716550188
user_1,-45.15256985288379,-171.18532578366165,1716568434
user_1,55.02208392158481,38.82474126600946,1716585273
user_1,-6.10419863759142,-70.66939081533513,1716623950
user_1,35.30937366531024,-88.82415815414468,1716645036
user_1,27.668710644833336,118.97037200014545,1716713271
user_1,-74.95611159221413,-78.54488804448414,1716713384
user_1,4.952197953012698,-148.65054434621513,1716715675
user_1,47.04333177712644,-87.3410652689267,1716716033
user_1,-25.63963469077784,18.12292220639085,1716733448
user_1,6.678466371590114,-85.87922466201623,1716742424
user_1,-56.14051738220212,-34.03575770426743,1716742694
user_1,16.59337064983473,-179.01607855091714,1716753202
user_1,5.965557365277697,-25.100038628145736,1716836736
user_1,-8.158913783430378,176.67964323229606,1716845380
user_1,-55.99251918714025,15.508901038992901,1716923605
user_1,4.97442129760007,-109.99886581437593,1716927910
user_1,76.96647587966204,-61.613559650517665,1716931321
user_1,-36.09041860223949,-43.99036598473889,1716931740
user_1,73.11023275970504,-139.30045262556186,1716973075
user_1,58.48709695856544,-0.2780829746896316,1716985739
user_1,-55.746977044623975,132.54277083635492,1716997446
user_1,43.75268133200565,-71.57514165508319,1716998553
