user_11,3.187641398843252,-72.17066358667994,1714469171
user_11,1.0066106393715324,-144.5780882532347,1714508258
user_11,-80.90502804329444,85.70032411159653,1714508430
user_11,-86.42279286868177,9.422907129472042,1714512713
user_11,-14.653401669661163,-113.90046235386974,1714581119
user_11,-74.5090629053495,-57.94423207219876,1714592912
user_11,-49.048253407325724,50.040498109098145,1714601174
user_11,-68.97843841427012,-110.04254007757632,1714646836
user_11,-83.11380842980736,-65.74564659435997,1714662328
user_11,-21.390417504071188,-175.43398779021578,1714686677
user_11,36.536655845457894,-126.45144378770594,1714695752
user_11,-12.87118763527015,-103.10909222686323,1714727734
user_11,45.591502437947725,-39.81056390500773,1714766556
user_11,-17.13680030880406,-114.20061432953554,1714784658
user_11,38.58637677152556,41.64944804518718,1714788216
user_11,-10.840126757054557,-178.6597244857964,1714804415
user_11,13.18713059915454,-8.665954542746464,1714818288
user_11,-46.48204554820867,135.86961836539092,1714834478
user_11,-4.2569000650568425,-49.173491011580836,1714858180
user_11,73.12969545347455,14.5286181268587,1714859698
user_11,-4.237633169401961,-99.69281903374466,1714887542
user_11,48.92145514401077,-47.918388341605414,1714899003
user_11,21.069220578451457,104.66481750358754,1714932975
user_11,-26.1561536460989,167.82093344840644,1714947169
user_11,17.746313310405334,168.30443510416296,1715014742
user_11,-86.13331342882316,-96.91620409160305,1715026270
user_11,-36.5762466380485,179.72346076406657,1715194544
user_11,79.19295562763531,67.2151472706198,1715200754
user_11,3.924505265998299,121.58603512590423,1715227280
user_11,18.53799748819696,38.33215634450872,1715283267
user_11,57.40709968171469,138.2111926736888,1715311255
user_11,72.01440799118342,-106.79196140383142,1715347925
user_11,24.222770352231947,-8.18292427620593,1715364159
user_11,3.3045056545816767,96.54110092825267,1715378931
user_11,-2.2507708027100737,107.06992198215524,1715427931
user_11,71.10842330366641,70.48599518459989,1715440362
user_11,16.00198721147174,4.989143154515271,1715461763
user_11,64.4589233974342,-161.68910859883496,1715516424
user_11,-60.960688219756186,53.81418974791467,1715530880
user_11,-52.41079512721967,174.91842237177724,1715533212
user_11,56.02971403761961,-96.95826325536436,1715575779
user_11,-79.55183963478423,148.2756321885945,1715619159
user_11,19.234322188389562,46.767627376939046,1715632192
user_11,21.54959874175578,-58.853676435038786,1715678151
user_11,-32.89113099830134,27.76344107784336,1715686409
user_11,-62.91978620575778,-64.31723507604346,1715734015
user_11,46.70992372366252,156.95042654092208,1715761368
user_11,-18.529792311735207,32.6579315610502,1715777244
user_11,52.72245618476971,-78.87138059198271,1715800702
user_11,-63.71128320792312,164.09585928696637,1715820179
user_11,52.32442659124455,7.192128735916018,1715849826
user_11,-83.08010247332747,103.19309038956234,1715851299
user_11,72.26270772591712,146.79528517245902,1715896271
user_11,31.601242899195547,38.24246523585847,1715944001
user_11,67.36389387753879,63.770840735001435,1715945212
user_11,9.348203423379406,164.40453224188084,1715967192
user_11,60.47137915249512,71.43559834406297,1716004041
user_11,3.46936076795685,-86.1105305682522,1716005086
user_11,84.70120507378984,-161.88681226579766,1716036278
user_11,-62.63751361557643,-127.23890551242488,1716038726
user_11,28.042756088873368,122.7536083414191,1716112499
user_11,28.091661804090087,64.50611273929208,1716196927
user_11,-54.87108987356085,143.1757255215974,1716247552
user_11,88.26091818444131,-161.09514718057198,1716298397
user_11,-57.726999525757684,49.46212612516158,1716363735
user_11,-27.079140373550224,-1.3758677936777346,1716371915
user_11,-24.58696285266313,176.23669371326335,1716379184
user_11,87.65069591458712,2.6751501028040123,1716407795
user_11,-49.58096270014861,-61.06560195237797,1716415127
user_11,-13.548965359238435,52.269045443899806,1716419136
user_11,15.279042202434628,141.46693122247314,1716431101
user_11,-77.46307944968845,-100.80683103284646,1716452794
user_11,-28.11112733364662,34.6584001382666,1716454096
user_11,66.62676322982516,61.61569634536544,1716460314
user_11,-86.14800585868703,-175.17422754161078,1716479759
user_11,-72.37786786477767,-61.28034405790261,1716482687
user_11,-67.34871272682459,-100.48599337133858,1716482926
user_11,-6.167151923083141,-137.09359970361024,1716533835
user_11,64.33984300776677,-115.44096139871247,1716546364
user_11,-79.30913801098504,-148.9401208822531,1716547814
user_11,-30.591583034443772,102.98892464498662,1716603904
user_11,-12.492408374687423,-109.1885296923139,1716620884
user_11,-33.026790188304496,120.02290452802609,1716627109
user_11,5.116703122605475,-12.520961063372882,1716631004
user_11,81.56889068351744,-114.79671205635516,1716651296
user_11,50.93783997530541,-75.55967902409513,1716680119
user_11,-88.64131159603407,-170.95012582126606,1716702462
user_11,82.2713669410711,166.88782536170564,1716728795
user_11,8.002870357029092,-112.99508292396843,1716758355
user_11,-1.185276546173628,107.09725554097685,1716772596
user_11,58.00348843047439,-76.34476204326302,1716776364
user_11,69.41576778795142,171.60866595883704,1716776650
user_11,58.1173867900098,-136.99262987273184,1716804000
user_11,43.62087417662153,-84.9410335727218,1716842310
user_11,-58.928373476280456,6.3419447631108445,1716882484
user_11,60.06646811534839,-160.46082204817998,1716933291
user_11,-62.39952687976966,-82.849836136785,1717017785
user_11,-74.43754125963048,147.40493673351844,1717020602
user_11,-4.423391385792012,118.88901469483774,1717038386
user_11,-14.479297676405519,148.68767119451203,1717043201
