user_38,-40.51204887509824,-68.87405284628399,1714460524
user_38,2.3904492066715637,9.228955016296764,1714473655
user_38,-57.270575906559024,32.34763219861283,1714516933
user_38,-26.557769967206728,-22.340176890940167,1714549763
user_38,25.108001773481586,8.973518313776701,1714564649
user_38,2.3685476141025514,-64.64115653383855,1714572251
user_38,84.53635602207603,-134.54971208086036,1714584964
user_38,38.27238721503492,-49.643748869604245,1714586994
user_38,6.049132740528199,-24.40757598370031,1714604839
user_38,25.902743456355296,-143.74059783511714,1714637351
user_38,-24.298817806513256,-174.61266474278386,1714659429
user_38,-24.542137464617642,-110.04374274217578,1714675527
user_38,-80.24078982401942,1.994855198337175,1714748170
user_38,47.716597001651614,-23.71340825771165,1714787233
user_38,44.26659600684557,52.9433350390389,1714788118
user_38,85.67299751332027,59.48365792736446,1714792641
user_38,64.38997372601591,13.438936157242553,1714817039
user_38,-24.742243500870078,17.64983572170148,1714844368
user_38,39.75669608211972,117.22750424245072,1714868859
user_38,-12.174279668130158,-162.4909249993387,1714885310
user_38,1.0754317806368001,-55.47075425682562,1714896346
user_38,-11.138049778169396,97.11878913169411,1714897837
user_38,-37.96895879464058,-73.36078231488524,1714924683
user_38,25.986698070034425,-167.04025894175624,1714942771
user_38,-66.12216072423611,64.13281546238443,1714949170
user_38,-62.21116725130385,-138.502812547142,1714953470
user_38,-63.962888646152585,66.31429274212098,1714953881
user_38,-14.319927645693888,-4.3812247910211015,1714995487
user_38,44.93592781063182,79.83788961090049,1715000735
user_38,-29.14387680566553,2.423069719775191,1715018375
user_38,47.042854518375364,145.229796158121,1715046090
user_38,63.31188019556715,-101.87967594802299,1715049041
user_38,-88.98619549568134,-88.25150528193686,1715050607
user_38,26.936605618784867,42.02485515761552,1715051419
user_38,-79.29259509196405,33.48483945965096,1715100428
user_38,18.51967301812752,-65.72221904099798,1715108664
user_38,-68.425399464655,-43.307631245687574,1715113098
user_38,-85.14537175847701,100.94704468830956,1715157463
user_38,-48.500105431172834,-119.88202892212946,1715176948
user_38,-21.381872677104347,25.616747264998807,1715201328
user_38,-30.519521634642818,-14.359231241118735,1715207165
user_38,35.26327178143486,30.10147937133137,1715215408
user_38,-65.9752011717989,-62.822933077802276,1715223538
user_38,-81.80101897471282,155.8379070180122,1715236547
user_38,-72.84354804702464,-162.32625665538782,1715318435
user_38,-81.29058121381183,-75.82913500154567,1715320251
user_38,-80.56543042128234,-4.895863371682129,1715401567
user_38,3.319163443128741,31.826510499430476,1715414348
user_38,39.97112873543662,-178.88979939174493,1715465014
user_38,58.57034423418814,-54.0504406032157,1715510951
user_38,-21.652135331499327,-33.194879780570766,1715530621
user_38,56.15729902594241,97.75002166023081,1715537281
user_38,-7.819209768326136,126.11961547628275,1715666760
user_38,-29.699098412844908,-155.7850173354712,1715692942
user_38,28.759383538783336,-59.152674901960346,1715746928
user_38,-26.35323527363553,-139.50963232530452,1715787362
user_38,56.602152521197596,-74.80886761786361,1715853900
user_38,75.09421317577848,-5.568629595320503,1715881050
user_38,11.21757281930443,30.653843591735527,1715891182
user_38,-68.250710499479,3.778873449136673,1715907623
user_38,-44.79855069941145,-12.53577299122921,1715920989
user_38,67.14486848286064,64.26490934720618,1715937049
user_38,6.557280848223828,101.26339074110155,1715953694
user_38,87.58924590636622,122.58434436291112,1715984560
user_38,-17.886102126391823,156.04647985961194,1715994104
user_38,-89.16901414520204,69.67298306051676,1716002472
user_38,-88.05384624688017,-28.75572444623907,1716047142
user_38,4.573427047736421,57.56959140488929,1716097324
user_38,85.76238322216852,-31.580224177221165,1716138050
user_38,73.92713158045903,-53.023083258404014,1716154199
user_38,-34.75215679892351,76.06824294095694,1716200835
user_38,83.99314117750141,-179.1095067898714,1716204171
user_38,57.131571357981315,-147.32150376054395,1716253894
user_38,33.28162951448334,176.99429004820834,1716304862
user_38,-67.65087656046049,68.28079969872715,1716378265
user_38,10.636491492128465,-103.75884074334314,1716380768
user_38,-86.40350362178057,-34.619609366334245,1716380869
user_38,18.537533876977047,-126.83683923854437,1716391314
user_38,14.217384804581782,131.1611701885818,1716419914
user_38,80.88598221673287,-43.96963567168671,1716437515
user_38,21.228389271349144,127.59585537386084,1716442430
user_38,62.213504284220996,38.62556166843365,1716530757
user_38,51.79126161018352,-159.54396186924194,1716543113
user_38,49.831290530334535,166.75929252539734,1716554529
user_38,49.960859291378306,-140.53242233680066,1716581030
user_38,-61.215742094329926,-147.21213658866128,1716583146
user_38,-44.67018559560104,-98.89843658602183,1716584455
user_38,-26.73577780254586,-79.05898325420726,1716591175
user_38,-43.43743506931567,86.78254211005442,1716639442
user_38,-75.60435641330876,-2.069847123557133,1716696815
user_38,25.590214742097036,72.65872308406865,1716698175
user_38,-38.077733733745085,122.6428022353361,1716718471
user_38,-25.073252847774153,110.02953289782789,1716801676
user_38,3.8683849053240236,166.45191294562713,1716803846
user_38,-58.96710585382957,-67.22134772006287,1716892964
user_38,-81.28500032918635,-142.84842448674252,1716894789
user_38,-43.342241319898896,-127.19532571186909,1716939307
user_38,67.03869586879361,-14.519551373433183,1716968297
user_38,-12.025374722341567,159.16714790353083,1717012238
user_38,28.174134319641155,1.339828867341098,1717024171
