user_18,-10.891122371332946,77.04152174282325,1714485372
user_18,81.6241368109799,145.29297800805116,1714539419
user_18,38.290488024426566,-83.25411591184393,1714562050
user_18,8.857975550154555,-51.64658529279494,1714571475
user_18,-47.28452522428377,-52.73015500908068,1714591986
user_18,-71.5909255775441,96.82973574851074,1714699559
user_18,82.9003678719717,-79.73613423000984,1714703438
user_18,-62.80866301178886,125.86669262355574,1714728038
user_18,71.81698621270786,-8.264773095875926,1714758465
user_18,-71.25735357670966,106.59675045321272,1714790876
user_18,-44.23702661097013,4.39497473586738,1714802529
user_18,75.6994227527559,-93.61068931286977,1714857819
user_18,72.23979135823272,-154.27527699889197,1714866011
user_18,-78.00939650806882,-157.4227815009048,1714873487
user_18,18.24993857570599,-81.25716590883002,1714910465
user_18,88.0793019503217,-94.66147909060376,1714913432
user_18,-17.896945369295032,-134.44716981131174,1714932616
user_18,10.092091546669433,-18.64622507782527,1714957232
user_18,-74.31283082708646,-143.58796342867973,1714958733
user_18,-32.37860439504606,-156.67281310053536,1715025219
user_18,-1.2016166205761452,61.58813565273388,1715037477
user_18,44.99260120188928,-12.89602781645675,1715039397
user_18,-69.22220453792235,-176.67235317705104,1715050404
user_18,-70.06823035420584,15.239385894930518,1715057065
user_18,-0.8787546751611944,115.96037768735145,1715081437
user_18,54.49556257702949,50.617580226980955,1715085467
user_18,-84.19236000604793,22.93914178960704,1715085801
user_18,-54.679646128121334,-152.2626749900939,1715092994
user_18,-88.06955641215416,161.09059469076647,1715167431
user_18,29.246961160263524,57.45180453745866,1715187833
user_18,16.00322219701007,131.99102794574873,1715199386
user_18,87.63885433303341,114.49322264429483,1715203775
user_18,-67.09163029925615,44.788186862810946,1715235905
user_18,-13.722856296654006,48.14735764691502,1715271430
user_18,-4.964354846574753,-85.25546567200028,1715301274
user_18,16.556495330818,-145.25546332168287,1715303809
user_18,52.51210946539427,-74.00848994255072,1715304269
user_18,16.366239779521905,148.3180305191593,1715319298
user_18,-56.86147758705664,130.18779941322137,1715329311
user_18,17.556673102444066,-99.41930144929033,1715339755
user_18,-79.71462750827314,-129.80945336176399,1715363897
user_18,-63.65158885599518,-51.30106307636188,1715420229
user_18,4.3107921987452045,95.05259399301704,1715435448
user_18,-85.32043130109047,73.75496732438475,1715450237
user_18,-58.91069117161147,-52.07026605725673,1715490410
user_18,-48.416374413009144,-53.2958215023945,1715517000
user_18,-7.94017812505233,-91.743992992463,1715525662
user_18,23.61088707280136,24.15464952004695,1715535503
user_18,51.40718453011279,-150.1756278356474,1715593150
user_18,2.7372496575034946,10.660933182503845,1715597702
user_18,17.104075943920957,170.50071799668873,1715599491
user_18,86.96164726026879,41.203605128244675,1715604322
user_18,6.442574155927858,103.63620452535912,1715614388
user_18,-87.07478362147279,163.67597942329363,1715637487
user_18,-30.060436278294038,-176.06866737519977,1715663075
user_18,60.95494402786174,-68.34313914185985,1715685747
user_18,-27.09473150204109,-155.2332742135474,1715690759
user_18,-40.58490422576881,-173.40329341262034,1715751932
user_18,-23.822635105166547,82.33350594520991,1715788220
user_18,25.188466382561213,137.01852425343037,1715862569
user_18,-37.841191209827755,93.32204212874659,1715917840
user_18,29.984662063463773,-168.9708234786472,1715954008
user_18,34.078448280068464,157.7369525297564,1715962420
user_18,6.396246901687392,-32.770623441727565,1716006447
user_18,47.6692049874121,-103.22039465419788,1716009669
user_18,-38.09366518584667,65.47509984438236,1716092551
user_18,54.4992837191022,-154.5064472885956,1716162913
user_18,-83.21093270725216,80.73253203392531,1716198567
user_18,-55.94076999948427,-155.7791095917234,1716276815
user_18,23.55309453681962,70.83099714966151,1716297056
user_18,-79.26797660004387,138.81734608423585,1716351688
user_18,71.00492053533185,82.91573261681371,1716362038
user_18,-80.91344266470121,-59.53176207419423,1716379687
user_18,-0.716443308864619,-68.79958993503362,1716383239
user_18,-32.53418465077629,-10.367327505151177,1716417033
user_18,-21.254251380540765,-165.1924180730102,1716526179
user_18,-33.22750815687228,88.47477515257523,1716540745
user_18,0.6765252156240846,124.93515097914437,1716547356
user_18,26.45540498124486,27.081580100431847,1716583479
user_18,45.17248124905573,142.91199346894106,1716589150
user_18,80.8023200461594,-36.94977847644616,1716614623
user_18,19.285373506555274,131.77609086619393,1716674552
user_18,-10.230417090067986,-164.62894032384628,1716709363
user_18,-66.0138616562233,-168.13033939906774,1716755642
user_18,33.70071853263429,49.15916722191274,1716770513
user_18,-9.45464018274214,-38.3698844031676,1716806954
user_18,43.37659150405082,48.5988656724225,1716810573
user_18,-60.828324739624605,-38.621302074042646,1716816109
user_18,-30.591037835397312,81.19607980060168,1716819790
user_18,-16.84098947204593,30.113293860710616,1716830233
user_18,29.834480490334926,-66.3588486096917,1716855002
user_18,-75.27058931671543,33.10483583885623,1716871885
user_18,84.15010060680314,-63.127468008363884,1716876971
user_18,44.926744975176135,-120.88427829805849,1716885531
user_18,-27.586601634555578,-68.06700650200706,1716888639
user_18,-83.60552645928526,4.0559175454632035,1716947653
user_18,-33.62543539215264,-21.558455746105178,1716954947
user_18,-19.545488416448993,-15.369788632378743,1716959874
user_18,-89.73532350448262,-86.87803208901022,1716969321
user_18,-24.786738123235335,-115.43823852320283,1717030738
