user_45,-19.782166413345085,-101.7436655517417,1714463698
user_45,80.94010153484088,52.08687726296117,1714593845
user_45,-29.468179114528542,-167.35670912472943,1714607297
user_45,69.49894588082243,-99.60108196996997,1714645682
user_45,15.526405378696722,149.11659040012083,1714673374
user_45,-57.44608041375501,54.13764169320583,1714674449
user_45,52.84989136769379,23.133553244631926,1714701568
user_45,61.05234245091049,159.85405533799138,1714716770
user_45,-7.101634525672996,-157.0157803660528,1714735659
user_45,33.674589331769255,-8.426877899643067,1714756909
user_45,-15.298167057089742,-9.671126032312225,1714786806
user_45,71.20204791143871,-134.49078808968957,1714790900
user_45,-68.54460419444571,24.00150673497175,1714809353
user_45,-2.830896981134043,-122.81978862832966,1714866386
user_45,56.57940992457009,-40.87484717410665,1714968538
user_45,-75.98231048128424,9.982551974908793,1714970536
user_45,-21.136477264320895,113.55918129336963,1714989373
user_45,62.77669095100466,-138.1624733012242,1714999566
user_45,-12.368012501291977,-16.522716236316814,1715000739
user_45,56.64185395523185,-148.10954205669523,1715006450
user_45,18.434730728104576,61.406850149667726,1715008722
user_45,-77.19421932784032,113.43966383873077,1715027255
user_45,-3.4893968429863906,123.9740957498993,1715031797
user_45,-4.499173455679494,-122.32324687313773,1715040360
user_45,82.72605167713826,-161.61285038309245,1715054051
user_45,-52.95452852125028,-20.781609380732043,1715092588
user_45,-21.230479422319178,73.03780530624636,1715146509
user_45,14.236241304514932,-32.54509944388142,1715153596
user_45,-74.70561433805184,-162.36544871129797,1715167746
user_45,-45.34784397738537,-17.95731004781224,1715172738
user_45,16.568354195748796,123.18917515615159,1715218799
user_45,50.27341228237278,-52.099529758133095,1715250009
user_45,-6.600256360014863,72.5103476887801,1715268023
user_45,75.28712243858963,-35.5380864894769,1715269995
user_45,-48.45532275176945,-157.27286138470734,1715338829
user_45,69.32818929556824,-123.19707393817392,1715356271
user_45,-45.12005111532841,152.6231005145909,1715363235
user_45,-34.37334297560545,-133.8011518952004,1715368824
user_45,-73.87706353511402,-86.14311809076028,1715379858
user_45,45.80627503687803,-13.184153858220641,1715408273
user_45,41.33141751154157,51.97562453185579,1715418039
user_45,-25.22174412037692,-172.29558228176447,1715425234
user_45,55.617043511214256,28.258641066143856,1715426152
user_45,62.756152725859515,22.904328855691926,1715440661
user_45,66.66951010608923,-7.479052586370643,1715446287
user_45,-10.676979995463489,20.589885834743715,1715483332
user_45,83.7277175774789,161.602797185546,1715517296
user_45,-39.575875719426584,-174.0052213159463,1715544087
user_45,-46.52207052603092,-157.94300133526235,1715544559
user_45,-24.238722276972045,-93.13523349955567,1715590327
user_45,57.71861307474554,-90.3835341547848,1715605089
user_45,19.231403961377854,-171.0216558079459,1715619367
user_45,17.42697170856436,131.92280505112606,1715635117
user_45,-43.97604323286267,-48.21383542104544,1715711645
user_45,-11.110191005001525,-19.110089077504433,1715759313
user_45,-23.733815331580047,-58.27902400546621,1715824329
user_45,-67.25675984266974,-112.61861149680504,1715917995
user_45,79.25320273049573,-130.95526820928393,1715943459
user_45,-53.47669205719043,-13.785384585258727,1715948811
user_45,-75.87469653618165,-16.58999201897169,1715949988
user_45,47.119545716853644,-94.07004371245833,1715957459
user_45,9.974012290325918,-45.928490679759065,1715962291
user_45,-71.10059442475035,-29.100716351448362,1715984838
user_45,39.74940797324082,-15.474774319864544,1715990473
user_45,-52.95084295852242,120.69524960618918,1715992533
user_45,-25.069096834312628,-1.2766451012978657,1716027159
user_45,66.48171719192264,26.296115887208565,1716039176
user_45,-81.50692497852309,-110.37639408784257,1716154346
user_45,-26.130274752833,131.79537144668578,1716250487
user_45,-88.2723366808212,179.86077230162059,1716304861
user_45,33.93659704978062,-33.13139522408517,1716312879
user_45,61.06216582645014,-139.45810848641685,1716322729
user_45,63.69187643152389,66.78577252645886,1716334378
user_45,-71.32449323393793,-32.42825165314695,1716347903
user_45,45.10455771229817,72.27830544674327,1716360164
user_45,9.30488706433208,175.71830167100052,1716369513
user_45,-15.30849748688585,157.3462178891748,1716411819
user_45,-72.17031082998888,-21.379299957516096,1716430101
user_45,-87.25147678513616,50.00072247373149,1716437886
user_45,22.034259322410957,-97.68291606150807,1716458955
user_45,-1.6637041561160135,175.7801984298115,1716468378
user_45,-74.86258840316593,174.36169894156075,1716521752
user_45,-25.783365832204495,-143.19903399940372,1716558892
user_45,62.27775753966477,4.6024099651191195,1716575600
user_45,47.615344913391695,-41.53517065067873,1716599744
user_45,87.21590374124224,-123.66036294462482,1716644188
user_45,10.997752506965984,42.44068244148456,1716692749
user_45,-40.40343408929065,172.98914670297953,1716702943
user_45,85.27021535559925,-31.533622612872296,1716733340
user_45,86.06184688990353,-150.62957531627103,1716747234
user_45,-38.35077192745034,-129.56286632554549,1716766622
user_45,-58.25818858489706,-122.31893817875442,1716819034
user_45,-7.793424451016242,-131.5625822569828,1716821789
user_45,-10.452429576932516,74.0862909010027,1716836579
user_45,-64.20025043608514,-120.22751081053525,1716842489
user_45,65.29046087359932,-38.07490899337813,1716860397
user_45,-26.489272096084218,26.654607906462573,1716883357
user_45,-49.27374482257377,-132.52361321577945,1716903045
user_45,-37.76316443573268,-49.49788008547351,1716923612
user_45,81.73893530279544,136.70286860303042,1716987921
