user_15,61.92909550307403,-164.0029632049698,1714468541
user_15,-60.94847475853962,54.79939347440615,1714471950
user_15,2.2481416924256497,139.19371832857837,1714488028
user_15,56.59520413232442,21.29794312049342,1714489188
user_15,70.23069230038894,-125.0333285704805,1714525043
user_15,14.991757231987188,71.98443686621945,1714556221
user_15,-27.072393385197095,-103.04714526044246,1714559606
user_15,-77.5343385056933,-142.59416631595863,1714577017
user_15,67.18133213912174,59.422000800611755,1714587255
user_15,-50.31015128998154,102.05050796448214,1714597616
user_15,-64.3530167754739,-73.53220387793687,1714605486
user_15,-64.83974208463448,-56.646510679872094,1714648655
user_15,-31.376830552447608,-35.76923395859892,1714653843
user_15,31.9271953726703,123.08313495575689,1714664516
user_15,-21.641793621134994,125.71840343651957,1714673804
user_15,-51.0344708092778,-14.979380595898517,1714812208
user_15,69.09263996136676,-22.305833837720666,1714859698
user_15,42.24015357465831,-63.50587851144615,1714882960
user_15,27.22774821406358,18.39584026020254,1714907431
user_15,-68.42155188232307,149.05920291404342,1714913583
user_15,24.68423667261434,-133.27466051036825,1714991937
user_15,-57.42176374573482,-26.080870091843696,1715051891
user_15,25.984711769430135,12.589235128835163,1715052208
user_15,-68.22852640367839,-135.19794473419051,1715105764
user_15,45.31377922889186,121.03648364808599,1715141084
user_15,-43.853689142726395,147.28069294100018,1715158687
user_15,71.34905585085626,19.87013551740107,1715164676
user_15,14.571662150058943,158.60174392691752,1715166168
user_15,-10.548246725035266,42.18340577290306,1715167279
user_15,-85.9004986433629,-63.3293012263583,1715171328
user_15,-48.392508741212815,11.616278032597572,1715180053
user_15,-85.46478608531329,45.61294203643966,1715180434
user_15,-1.4808907240998668,51.28649475214937,1715180466
user_15,-5.601859270817696,-170.25853686806153,1715187507
user_15,36.59428453475725,75.4885771933649,1715201252
user_15,-33.02765162094887,-62.131961532174245,1715225339
user_15,-48.879786626590565,-48.06373382396644,1715254937
user_15,-3.7327442310644807,-71.32303971454445,1715289201
user_15,-67.35264552373535,-107.97512433309468,1715295236
user_15,-0.5216469254609318,158.27545369603965,1715316403
user_15,57.97598639511126,-163.34013059473227,1715391826
user_15,69.99561880099995,1.1828242350075473,1715399122
user_15,1.2531642095847784,71.82882408430093,1715415692
user_15,76.575818868126,-142.22647403476512,1715433466
user_15,-87.26968605214448,39.60901842432544,1715459350
user_15,76.60915372150893,-33.96373715735328,1715488966
user_15,51.12119687710866,69.07350203172267,1715500159
user_15,55.475592875352596,91.46180087235102,1715561339
user_15,-21.012712857593378,25.060193105252505,1715571671
user_15,21.617554222656615,131.03290033393455,1715699599
user_15,44.433389872037765,152.13603417968804,1715751034
user_15,85.58432797070891,0.6831710362264459,1715757387
user_15,-65.66216079131723,27.40514577621036,1715796180
user_15,10.043065991345747,-54.23024670242643,1715833225
user_15,-60.31309700951291,166.36899108023803,1715860478
user_15,-43.967397217323615,-54.763406906284956,1715942928
user_15,54.61175682821032,15.744767124163065,1715947657
user_15,5.399459051940245,-75.2586014417368,1715956096
user_15,77.30705992930545,-141.31393738748434,1715999715
user_15,26.54466860968072,62.35202724025927,1716016408
user_15,26.48587808309463,76.43145663105771,1716034445
user_15,-8.26320995967047,-110.38132420298858,1716059783
user_15,3.5282433170018224,6.173098357700496,1716097552
user_15,70.37024169539107,-104.63072992708845,1716102065
user_15,-57.75091925548994,-159.14586586730172,1716121700
user_15,-39.759941368205965,23.083694819129445,1716124446
user_15,11.193237855789194,165.50512063014153,1716136049
user_15,47.027588743260544,-146.08229304433968,1716271969
user_15,49.91893467316703,132.75675938321115,1716310300
user_15,27.329881378071,160.94744441642118,1716324806
user_15,55.08191548099452,53.42519191089746,1716325856
user_15,-73.43702976073473,28.541082379395267,1716362939
user_15,-30.59351173030905,-114.58824175462054,1716430407
user_15,-8.439668655413628,-60.219702861266526,1716435687
user_15,77.02539519672658,-63.47417034815406,1716451001
user_15,18.357253327626324,-30.561771123252974,1716466703
user_15,-13.415394786367616,21.669587893115658,1716487624
user_15,-46.45922928542349,-33.30166705184005,1716511568
user_15,32.11599878842021,140.88306976632356,1716574081
user_15,47.69546620262176,71.56253550967293,1716639900
user_15,-40.2323617482577,-110.045666717082,1716642626
user_15,81.80171137984901,49.92243326699475,1716659877
user_15,15.694447182271245,-166.9037596653154,1716700415
user_15,-38.367163532902985,-25.661511119039858,1716712812
user_15,36.42840100344603,6.470483608865008,1716740068
user_15,-76.32261170327178,-157.34903486256687,1716748759
user_15,14.952271420320322,-94.16724476558386,1716845699
user_15,-64.7063097363835,-77.87027040501516,1716852689
user_15,-44.219425509432256,119.37384684120312,1716854677
user_15,63.1759948233951,-3.2072190369592497,1716857950
user_15,40.46620652376384,-17.982064012965015,1716862223
user_15,-64.61239148541765,100.89114559812293,1716889145
user_15,4.80496189963529,137.38463213655962,1716933870
user_15,-86.04193685556261,16.529670058432156,1716943800
user_15,-46.49677195857431,-15.896062182359765,1716969544
user_15,1.0103965155671903,97.345873742881,1716982015
user_15,-38.67278741050461,149.77313900825473,1717013703
user_15,13.985003901753007,-34.565905157224634,1717014060
user_15,63.7145645446112,25.294480006904305,1717014972
user_15,17.1526936355112,30.670503631208085,1717045284
