user_30,63.31256864680606,-33.60463692989045,1714479631
user_30,-72.32544082883484,69.77197006788114,1714488833
user_30,27.48053704485865,95.87193371492262,1714524491
user_30,-43.65148096962535,101.05711037627385,1714530871
user_30,27.10818376741447,-121.30460079476617,1714598993
user_30,60.872114733913136,15.818931656377739,1714599270
user_30,77.97557584109595,161.90484190446372,1714605126
user_30,89.9078154159329,113.14027084352574,1714617429
user_30,-58.43095782779221,98.72844005988084,1714660037
user_30,30.41953099079702,-161.7657640397163,1714681750
user_30,-11.439903670556648,-77.78266505919744,1714741951
user_30,27.060301731851553,133.2763064327808,1714775328
user_30,-42.86252705083975,-26.436291710144978,1714825972
user_30,-27.688494119697232,-33.60802278364439,1714833512
user_30,-70.25980120135314,-20.48556090680555,1714851036
user_30,-23.78648316600345,136.56939028829916,1714906256
user_30,-32.77518176272097,70.73521014638318,1714944289
user_30,-48.2333550080139,-11.540514901651179,1714951474
user_30,21.56183856949381,65.3974229160096,1714956011
user_30,29.18809985501221,-132.98611771370588,1714963782
user_30,27.38297901393859,21.071889450557986,1715003343
user_30,-37.10613152371781,-14.264475447603658,1715036959
user_30,81.67735042358842,2.918702208780306,1715041294
user_30,-25.152417755533516,10.72221695794315,1715129189
user_30,0.5638247367188621,65.05284462014569,1715147527
user_30,59.96696063113184,159.30186736348313,1715178752
user_30,7.728825568943283,-48.57088848607806,1715203703
user_30,-72.74081336762863,36.78486014995337,1715207448
user_30,-54.4384872907757,168.46293939672444,1715256709
user_30,-3.4976356893113474,-125.97149707731253,1715265486
user_30,-65.20411953010088,92.69922157629367,1715311022
user_30,-59.7942456757257,-122.42434024044205,1715323115
user_30,-22.462187855849173,-12.101209500128771,1715355817
user_30,-3.78262731034719,157.69147207814748,1715435069
user_30,61.080400185464676,10.449573292186003,1715469043
user_30,-39.2871019332228,-132.5111007575908,1715471067
user_30,-84.33254999421285,2.677796921410482,1715507786
user_30,-54.91863029544025,17.774730508341605,1715513727
user_30,-15.877031893788454,1.6646108119517282,1715514346
user_30,9.655497471617753,-55.82504631750818,1715532037
user_30,71.08305504811517,-45.82056369151553,1715536641
user_30,-6.301553571134441,-80.4840019419654,1715557675
user_30,-31.664330994103867,75.5183127666842,1715581551
user_30,63.898255784005954,-64.03211435777227,1715600749
user_30,84.35792662253306,140.07489296143078,1715646582
user_30,-1.6028881265797503,90.47322985135561,1715658931
user_30,-79.21061117673733,21.162608366477187,1715694502
user_30,-81.14975019582191,-21.631311693532105,1715721100
user_30,18.275073210674385,174.6376372173572,1715723774
user_30,-29.136254555385932,-44.585018638430824,1715739351
user_30,49.13840043976884,74.83435701087424,1715739827
user_30,-63.60995532239999,43.870880314795635,1715749463
user_30,-73.35337562027799,-3.0962363157507173,1715758611
user_30,10.478081349786759,151.16240963051803,1715843737
user_30,-10.846340883881826,90.89235722043625,1715880699
user_30,-53.21838342322869,-106.47217541940527,1715911003
user_30,-76.55252018282845,-95.61883799870922,1715923111
user_30,7.316207573565511,-77.73007772276057,1715932055
user_30,71.24538420713158,70.49914658937107,1715945756
user_30,10.7038427927617,-115.44592455303066,1715954086
user_30,-21.777700542422007,68.46365014522223,1715989519
user_30,-23.433369738787135,133.26952951458225,1716034434
user_30,41.34335304999552,-65.87417640145698,1716049656
user_30,17.69450421414189,171.29243208348788,1716052309
user_30,46.20286137546938,-47.87590704012064,1716059900
user_30,-37.82788152884827,138.39379207896837,1716074906
user_30,-16.537666685775957,126.80953290027774,1716108500
user_30,-88.35846368127329,80.71455668456395,1716248654
user_30,34.22364308914765,132.90338273731274,1716262330
user_30,-41.70451501971083,-174.08707329662292,1716314224
user_30,-29.276882474971018,87.1864914164165,1716340946
user_30,4.552292950356114,165.56000976630466,1716346188
user_30,19.99764481802337,78.07685771853858,1716347183
user_30,18.040447194141755,154.57287085719292,1716349747
user_30,3.1626268828592297,94.78485846018555,1716350209
user_30,-54.98690003810786,80.25372151816626,1716403657
user_30,58.503043919997246,-105.55668813220436,1716476044
user_30,-80.09939504824673,-98.52248266533188,1716492011
user_30,-27.697672927669355,-45.146056964220726,1716635879
user_30,71.7315999728821,-49.0770818393012,1716651937
user_30,18.471545916529664,-79.23240295418567,1716679781
user_30,-73.0475312672801,-54.218408949066614,1716684792
user_30,70.93939164402003,-111.25441913182397,1716693078
user_30,-76.64348618956892,-164.52225523717792,1716703966
user_30,9.851589014825173,-17.95247214932138,1716720706
user_30,-8.491890016179697,84.48755634827803,1716731368
user_30,-19.3137387802756,59.97995469834846,1716744080
user_30,44.65726807378603,23.52170182724585,1716750107
user_30,-55.28729614251118,-148.69778077932222,1716752611
user_30,-86.49897251454226,34.128844877731645,1716753820
user_30,87.6539824502461,-9.779173297500181,1716767996
user_30,45.21845018702902,127.09779677501639,1716785671
user_30,61.00691549741907,-168.87143782201622,1716812295
user_30,-9.385256909508817,3.765610993588505,1716855238
user_30,-81.93775925201584,168.70615164241596,1716890700
user_30,88.99921080051558,-34.78185770227084,1716902089
user_30,28.705641940531912,119.51733731133055,1716978785
user_30,-47.67627884931643,78.94311510854588,1716983733
user_30,58.728487180931,45.94779708819512,1717005411
user_30,-85.7722802323337,67.35116212958081,1717011472
