user_36,42.46969309702036,98.35658724999105,1714460401
user_36,-51.24301434387121,-105.99212546191016,1714472334
user_36,-44.30516151658602,26.920971422657818,1714495546
user_36,89.56366234133672,77.50097660923896,1714506300
user_36,-61.42960593818049,40.50190435731009,1714551157
user_36,-65.78069542964327,131.50440465372432,1714558970
user_36,17.231883937317633,112.00870458404758,1714574065
user_36,38.37720712941395,41.57119715211858,1714597534
user_36,-29.56322650456372,77.85395819110087,1714650892
user_36,-68.59545694210121,-11.143970483695272,1714656278
user_36,51.742863118654675,140.11946126073985,1714667908
user_36,-24.134986565393348,40.53734682775147,1714671205
user_36,-47.7681471396732,-36.276332591064715,1714678763
user_36,22.54599399758215,102.60683396616459,1714690627
user_36,-21.685064100996236,103.91608740326316,1714692384
user_36,18.57259698767832,121.5144307967454,1714716415
user_36,-10.343513767010917,-175.29843274563012,1714769015
user_36,69.77054826286518,77.00670135255491,1714895678
user_36,51.72237967449657,-59.144928231202414,1714909561
user_36,15.48575613938439,-84.14094700843764,1714938286
user_36,-34.04012900493737,-90.55853473223209,1714947528
user_36,74.13429267326978,155.07140859778593,1714967174
user_36,-81.19020077844274,-162.16371838916712,1714982170
user_36,29.176335837889248,43.303523623776194,1715001766
user_36,3.3195644834185907,1.8591067519540097,1715042773
user_36,-87.81548443528429,161.79179954530954,1715052470
user_36,2.307767625391891,-179.29517859605272,1715054385
user_36,-37.02271292456506,-93.56829822904464,1715064305
user_36,45.484759684974776,43.95198694051739,1715065948
user_36,2.815522932025106,56.56269117399791,1715121630
user_36,57.230045121634085,165.37411978772238,1715176360
user_36,31.254579097901395,54.024930988310516,1715220290
user_36,13.352143872020282,115.25127912781159,1715245297
user_36,-26.48668738153841,119.12674230768683,1715265551
user_36,-12.621635219687864,77.81063111062976,1715266023
user_36,-6.994176522829587,89.7601652077794,1715305497
user_36,11.584046719216348,-53.9109127589214,1715309083
user_36,-83.11393686510736,-137.5515758821865,1715320393
user_36,72.49700838468078,83.0520318523623,1715341906
user_36,5.8303356191626845,-160.31697960521052,1715370478
user_36,-14.41637514591008,-141.7353294881077,1715392861
user_36,46.42686875369807,154.65352805649482,1715478612
user_36,-63.76762683771845,158.79596535768852,1715486335
user_36,85.9736246483849,-112.83765390681666,1715507348
user_36,-37.81688337222183,167.940317878055,1715576565
user_36,-56.465138525065164,-6.347708270436663,1715590639
user_36,87.82606472999838,152.39044419231533,1715603192
user_36,9.61079446628519,28.958959020324183,1715746524
user_36,-76.86590723958403,44.03786091843674,1715786437
user_36,52.57954446073756,-79.0694415679287,1715795996
user_36,24.75316733547495,124.5376731946418,1715877843
user_36,-49.41064631990925,113.11008230640903,1715899046
user_36,-30.143875986828704,174.51515343483308,1715954044
user_36,17.51309469261447,139.3327989338793,1715961334
user_36,-82.03501342772596,106.52353686891581,1715971247
user_36,66.31933461280073,-52.9804497027423,1715976276
user_36,12.547665664885185,113.23917329478324,1715980006
user_36,-24.450857843822412,-65.77920848662902,1715985693
user_36,-0.5503019576040861,-112.065174416485,1715999566
user_36,42.018749550983514,-4.737186813940305,1716037678
user_36,-15.436882487489003,94.7111918415729,1716043925
user_36,71.81049817080518,163.44466420536426,1716056875
user_36,-70.70279774918674,-50.85299524474466,1716062976
user_36,31.206434630753115,44.338477314047466,1716095898
user_36,48.55646496576883,64.02926003757386,1716123083
user_36,-60.52460678144654,38.13778076921595,1716138711
user_36,82.88265592976971,14.007880565531616,1716139779
user_36,8.37892031645255,-54.49750321807304,1716174419
user_36,44.59216871471269,172.25571590042026,1716181634
user_36,-74.17879288707482,-12.237434105901878,1716206975
user_36,-50.386116219640776,-29.110240350470278,1716214774
user_36,21.473525432623013,-37.69898814690095,1716235819
user_36,21.53906925707757,-17.14820908200763,1716255578
user_36,38.66199510736806,41.949562267738905,1716282207
user_36,65.01753747631533,-51.6750045701373,1716293036
user_36,-1.9497500866620716,143.09732715456207,1716295372
user_36,52.781899347313114,-17.762286215017014,1716304713
user_36,75.65990435436852,-13.469415445798024,1716322181
user_36,77.3960688479317,-160.31817713559823,1716340860
user_36,26.769044273175094,97.83258662147243,1716350478
user_36,7.58412771104597,53.71537902355266,1716377485
user_36,-85.6355693411505,113.52247223922525,1716382687
user_36,-21.23982445947717,-85.9972122739874,1716450883
user_36,61.635750587457785,-10.943151409343626,1716516707
user_36,83.63821643271974,1.8568743116341655,1716564839
user_36,-17.5825770681279,-48.4428486554118,1716640017
user_36,-45.758747764353394,2.60179847140114,1716643233
user_36,15.612544137937302,16.704379821628144,1716654095
user_36,75.312977606813,101.9383821062429,1716667967
user_36,53.6304830676264,-2.5666364877604555,1716694364
user_36,-25.94358099458886,65.53144617121856,1716734260
user_36,-87.8541811455716,102.09792239941166,1716760597
user_36,-44.16266768363668,164.98254040361525,1716826565
user_36,-44.58465838166945,136.05894705203127,1716833176
user_36,18.962253547633942,-131.7404999347511,1716833252
user_36,-30.22255871203023,141.05421628440394,1716843092
user_36,-57.93854363375245,118.74330650337625,1716866756
user_36,-76.97946018824997,133.15942775833076,1716894392
user_36,71.93648224236607,-29.026552390858694,1717006342
user_36,47.75438143470483,-128.0992898301643,1717027228
