user_39,-75.85167101150171,-120.98276526231287,1714483105
user_39,-53.49987972381406,149.7601000135614,1714490987
user_39,49.44444585871981,-142.7992366942576,1714515654
user_39,-46.219750477188484,-133.0552468708231,1714570981
user_39,84.43350664905496,37.483325259628046,1714574586
user_39,-34.66325280953127,-150.4305152266285,1714591159
user_39,-6.369192154181557,51.8209975545206,1714619066
user_39,-46.35864223920826,-142.84599642100423,1714635813
user_39,65.09243549615931,-174.48283735798265,1714672659
user_39,-44.32440864719034,-56.603564608044586,1714673225
user_39,86.2724662447769,141.0012309970647,1714762351
user_39,-83.4067973128622,147.8059455207992,1714766499
user_39,58.195996050927384,-130.09473277548153,1714787585
user_39,-18.180437656029667,-113.40025994118973,1714826384
user_39,-62.55433468940742,-116.91174769620814,1714847687
user_39,9.121985058650845,-67.66218611091429,1714872256
user_39,-20.845504924940947,107.6915581647544,1714894331
user_39,-11.529768553580192,140.668609913296,1714898412
user_39,8.374071838195242,-43.15767380123671,1714914647
user_39,-73.34579589758329,-162.52840896756248,1714961727
user_39,24.541864666679455,-44.82785803624695,1714979915
user_39,-81.19155516954253,25.93207392417381,1714997373
user_39,-80.96544726166016,107.07358423519395,1715005847
user_39,27.62642574959302,-37.0292334892044,1715010691
user_39,73.9270616186051,-57.26817034571111,1715041739
user_39,48.702079286589175,136.66174425229488,1715084526
user_39,6.075689676347491,143.42451735443947,1715116632
user_39,-82.20051125478511,-175.15648910626618,1715120849
user_39,-52.75002081893831,-84.44361589698147,1715138918
user_39,25.479962298138933,-86.39326205324132,1715179785
user_39,-19.46511868368208,-23.009685657154787,1715215674
user_39,37.987429882057874,-43.03220017587297,1715221349
user_39,-47.749624571821705,-0.1845993341102642,1715247742
user_39,-20.338331599825842,-122.79296286023855,1715276593
user_39,-84.5734653065077,119.66483659036986,1715280365
user_39,87.91297934301205,78.0563848640866,1715283221
user_39,38.06612479729355,21.196059963204437,1715283635
user_39,28.688164156988122,-174.35112338908084,1715288912
user_39,31.830003646369665,63.526030370323795,1715300941
user_39,0.45190606110112935,59.008319780640875,1715312350
user_39,-59.46592327176369,-63.90055005516339,1715326464
user_39,21.569089206749037,-28.49986385002814,1715339705
user_39,85.37097447032582,-158.79497316083,1715388818
user_39,34.37879057112811,73.58102081176064,1715401602
user_39,-39.093923819077794,-7.603190185291777,1715411995
user_39,26.55796814553298,161.71852372211603,1715453973
user_39,-18.000015736469557,-61.30377740668986,1715458160
user_39,12.48690248388244,63.318001260289776,1715497912
user_39,53.16440848340612,74.33085593740438,1715519732
user_39,-33.55948422153959,-58.061835872023586,1715521549
user_39,33.51211972502928,-153.57370734532088,1715531758
user_39,47.120295655822886,48.43702725169534,1715587795
user_39,14.941043333982403,-20.478788036724513,1715601646
user_39,-2.4790710829178892,-18.436234425198712,1715651514
user_39,13.55381441737942,-38.85010061239657,1715687001
user_39,88.85532505133887,100.52652167494757,1715752646
user_39,-61.210555279703314,152.0398403739335,1715779284
user_39,-46.245405984655214,-68.82671331937362,1715790409
user_39,-8.377352731037238,-1.7420521771109025,1715801272
user_39,-12.266610503358278,-146.9157131741603,1715808711
user_39,28.89569574119991,-28.646238438208986,1715905663
user_39,47.30262670072109,171.47108910426596,1715910544
user_39,45.88689768467869,-176.27223083107208,1715964601
user_39,-74.25275839168111,52.24541658474961,1715976108
user_39,67.46413496861003,-35.02685016637134,1716025062
user_39,-62.643822368474915,53.89480969608883,1716046479
user_39,-24.951332619302736,71.43445379248845,1716074029
user_39,6.106456269304252,-123.35676396209159,1716087735
user_39,82.40691173115256,-31.09850173082239,1716116786
user_39,16.659704112215206,54.04960334555127,1716128565
user_39,68.56134842640198,78.37092805012803,1716230069
user_39,-42.82161320899785,114.93009650999515,1716259991
user_39,71.64656333873782,-35.56093774491508,1716294733
user_39,44.8795309423575,-17.383510907306352,1716302947
user_39,2.9977584320367967,9.659383304337364,1716387307
user_39,2.372169185276248,-158.4975665444669,1716395416
user_39,-13.065418803334337,34.774953911904646,1716466276
user_39,-87.58746860830695,64.14151378096338,1716486583
user_39,87.84809072888257,-42.59370439055933,1716511125
user_39,-80.77110883168112,23.5202535585959,1716518022
user_39,28.286123857727517,-143.12024258161472,1716583226
user_39,29.850974717699373,105.18880525558129,1716633314
user_39,61.73493081083044,-161.63743904683236,1716651732
user_39,-79.05840842716633,82.25480735627555,1716668953
user_39,51.86070573689645,133.6953686338238,1716690835
user_39,-35.69091837680422,-102.87740704952937,1716748749
user_39,-71.82397664646138,-70.00069604977571,1716766561
user_39,-54.18080935349816,72.49146892872727,1716767291
user_39,84.94703680733848,21.11995812484255,1716767768
user_39,85.65511212020837,5.672813110196811,1716856628
user_39,-33.39667509212553,2.9970035102297223,1716899956
user_39,19.60614657956321,165.6795144903444,1716901472
user_39,-68.037458914296,-163.63122990070758,1716908525
user_39,89.23061321320478,-146.57301554555,1716913463
user_39,35.86762511677697,133.34229164612057,1716949873
user_39,16.873952061136443,-137.48272847463855,1716985561
user_39,-16.542742398050823,28.46053661699815,1717044062
user_39,-53.611258753941975,156.6351226887636,1717044859
user_39,11.434137224190238,43.973383570192404,1717045751
user_39,45.50458178374276,-11.872180994991531,1717045814
