user_4,-60.366098315798205,-152.75958549156434,1714457700
user_4,-21.80438177377945,158.77524502811664,1714466715
user_4,-3.953097186883658,166.600933110055,1714508093
user_4,-56.93420039642733,119.34455791460456,1714510987
user_4,-41.80641931153386,82.57333879881215,1714523657
user_4,19.422983172456725,-56.238545791018986,1714570553
user_4,68.39070475019845,-24.867675337704902,1714579803
user_4,-70.602144645796,52.13315045987299,1714580753
user_4,-15.479799447221087,-47.58510529942413,1714662192
user_4,56.572935604432836,-59.48420886015057,1714676735
user_4,-83.76652100881363,-10.200368716131013,1714700773
user_4,-59.110544707801864,-56.627960602358854,1714720586
user_4,-49.99143249661967,101.61502178692848,1714801869
user_4,42.836398709777406,172.40658897180768,1714813776
user_4,26.838073211601284,-38.978350699610125,1714815539
user_4,-54.88040593022062,48.29654483868844,1714883380
user_4,-6.264487361788642,179.47011823455503,1714886459
user_4,-56.99910451786531,-86.8225479965235,1714899596
user_4,-74.76146965492315,-93.61389221508769,1714997563
user_4,-35.72928012714863,-9.965757796657744,1715063809
user_4,-73.18597217322458,7.40708004457076,1715074154
user_4,-58.40115305246003,-98.55603814928783,1715075576
user_4,47.782604433699746,50.6088191276341,1715085928
user_4,8.19426191636764,13.99705345552093,1715090820
user_4,7.5671031425491355,123.40372751481684,1715106500
user_4,3.4179003761735607,115.29956414992778,1715127172
user_4,-48.32455476525416,143.749201865011,1715147230
user_4,75.84254555430148,87.28276494365171,1715175415
user_4,53.95520172806401,79.0999777677717,1715186967
user_4,57.42831994053336,-112.82948429343247,1715236773
user_4,57.42463990467732,-51.72920602423758,1715242564
user_4,-17.66700669846387,-19.996935369543944,1715290400
user_4,59.531642152506265,-135.71722353177262,1715359148
user_4,-55.181196702011796,151.8704968122437,1715432268
user_4,-31.735756982775378,100.8893089137854,1715445665
user_4,31.415321570244092,2.8742900988147375,1715459072
user_4,-72.47217783427278,9.608735033555647,1715473746
user_4,84.81053695122134,59.29462227903063,1715474004
user_4,-19.132337818246697,132.12873524116287,1715563125
user_4,40.8329955925745,-43.09687338017315,1715636652
user_4,12.417570120116638,72.107972535305,1715658413
user_4,1.5948792184925116,-62.520918640671745,1715679096
user_4,74.209168011551,172.5700356332935,1715688776
user_4,-4.549157431918228,-6.295996497381036,1715718555
user_4,4.81802588597149,145.1095388776948,1715742741
user_4,30.387519528871213,-81.4551725533952,1715763371
user_4,-18.322220356097755,164.42671195627312,1715794450
user_4,-77.461333084821,152.27837552342575,1715824484
user_4,37.918720991862884,-132.5988170539253,1715848417
user_4,-9.538432516551062,117.56140824188371,1715882571
user_4,-82.00925021140615,43.4722303706362,1715895055
user_4,-40.35351705527475,26.133198815559872,1715904453
user_4,54.87805194129284,38.32108739902083,1715916823
user_4,19.42974024823662,79.83039218333471,1715940558
user_4,-48.20476426110741,-109.81261988694497,1715955131
user_4,-85.89719702737027,-150.19733625320598,1715975539
user_4,33.57243807356541,53.65520277212132,1715976600
user_4,61.14075404733133,-117.36276978223222,1715994042
user_4,37.57478119174178,49.34639681800234,1716027593
user_4,64.3499114981121,-8.82563900558904,1716030997
user_4,20.54451587504766,58.29164509833014,1716067251
user_4,12.562519712734868,-46.391639948421606,1716125686
user_4,-18.76231086990186,-23.97947662625524,1716149482
user_4,-12.451991924878342,121.18251730860413,1716186690
user_4,1.1507864400698617,-152.7108262517422,1716203074
user_4,59.544316566971354,131.80148905164268,1716217734
user_4,52.61402282057907,-136.35149666391388,1716254959
user_4,45.740188775316064,133.11546384994125,1716264501
user_4,2.4946405440136745,-91.6605037847539,1716274215
user_4,-31.094546126310448,-50.90692839933922,1716283830
user_4,-12.595340971424044,-64.81820704284209,1716323490
user_4,12.026154553914205,-35.18584131793707,1716336689
user_4,-68.07655639832771,97.43473946583413,1716350118
user_4,-88.11568428800955,134.8871039775406,1716387983
user_4,10.390218487069648,93.66806102772269,1716439958
user_4,-13.003114321258137,11.893825809085788,1716445675
user_4,-31.59895644264338,-147.8199316479842,1716445809
user_4,24.601924469231708,38.160542186628476,1716449788
user_4,84.36238177026983,-170.16532128331147,1716452033
user_4,-62.979871767292046,-83.40569919107422,1716453743
user_4,-25.984772075755902,134.77912522155034,1716467993
user_4,61.429783698918854,-146.78742862024748,1716586381
user_4,28.170895515638858,-100.1276751533352,1716625996
user_4,86.55057738437894,-124.64271962078242,1716627867
user_4,3.0787974712917054,54.45479211800977,1716644317
user_4,-74.46537882464386,-45.617036306638475,1716649660
user_4,10.26980925766814,125.49096832330302,1716656235
user_4,-0.6190163653094544,39.80283822413481,1716669173
user_4,-45.465644400621464,96.20025645188366,1716679618
user_4,22.99978622899817,138.74514984632413,1716720351
user_4,-55.78489245413505,-3.606284511836007,1716728642
user_4,23.98010845272797,168.49949458680132,1716745013
user_4,-31.027035925492047,174.7090548365754,1716819234
user_4,-25.19045161306839,-1.0105404736594374,1716846500
user_4,-48.47385105740247,-129.02608681969753,1716851272
user_4,-50.20110168608736,-17.93690763714352,1716854974
user_4,73.34171623668242,-5.323114904068498,1716929528
user_4,-62.41732588764507,81.7889567940467,1716971443
user_4,-2.45904170496698,-91.13209032989845,1716974800
user_4,-37.40083783079823,-95.93608019668282,1717022128
