user_34,-89.5251309240574,-72.24040734796228,1714482389
user_34,32.47421719762234,90.12902583204115,1714500123
user_34,74.52914463810717,100.39911723829921,1714546703
user_34,43.8597252093909,92.76269147917661,1714552489
user_34,57.98591052696416,148.6841265756994,1714564521
user_34,-83.27547157306263,158.74276707210458,1714617883
user_34,-23.12920317828293,6.844721992507587,1714621548
user_34,-62.05239085579113,-137.78027540945922,1714624642
user_34,-76.669036094125,-27.463057807499457,1714641186
user_34,74.23005116517733,-18.836785253893524,1714646147
user_34,-87.89159862592706,-60.65783567770006,1714667110
user_34,-4.333948268109473,61.348221389280276,1714670068
user_34,43.509132284437534,-81.98058319379457,1714699922
user_34,33.484638236618636,43.18733336724401,1714716972
user_34,-50.739256595212495,178.19616542921122,1714734908
user_34,4.5257882533889875,125.05212422857925,1714737213
user_34,50.01159420930023,174.5276691270702,1714740723
user_34,-45.61938438991993,28.902235110523492,1714752819
user_34,-24.00933988951877,-9.304395745999074,1714778005
user_34,57.35126469412085,31.52895764000085,1714789017
user_34,72.11435861734108,-76.11900278271479,1714825225
user_34,-62.93953150857328,87.23615189234013,1714835845
user_34,-47.084384483794715,96.51531789062444,1714863682
user_34,-81.49092835265225,109.53610693392768,1714933040
user_34,43.28303176266913,-82.16741867641103,1714977036
user_34,1.3138170689499586,102.06923527337288,1714982853
user_34,-15.324882252489864,-26.452261743579726,1715001888
user_34,-24.39188498143553,-163.9835727393837,1715016596
user_34,89.04873708845983,53.58326547940413,1715058730
user_34,-60.307608237189974,-106.28829932550232,1715061494
user_34,43.833412437010686,28.047637261402357,1715070104
user_34,54.024410784108895,-70.46268314285625,1715070860
user_34,25.336527424390123,-79.30598778171642,1715094079
user_34,-40.6578971329831,102.37449711089752,1715145094
user_34,-58.687063231797275,112.11661209488364,1715179751
user_34,-51.13111003660979,-2.310925069032143,1715183561
user_34,29.03267919095158,60.180709057587364,1715212998
user_34,-10.906247813173971,-28.35392167635203,1715262500
user_34,18.545169906064533,-108.20754238179927,1715355242
user_34,-20.84395518739395,-0.6643651268566837,1715358765
user_34,-19.365359479637263,-162.5270050594444,1715365084
user_34,-81.0862561920422,-152.6115655670961,1715373459
user_34,-70.95119396571772,-158.3702034241457,1715410975
user_34,77.9530016194479,96.34686812684652,1715465763
user_34,82.75651397856899,165.6158806348084,1715473581
user_34,-33.41789709567455,-87.68233070286786,1715541884
user_34,24.597338110334974,31.92423227441162,1715588519
user_34,52.65451325823823,128.81926394243092,1715612702
user_34,-47.95342798795234,-179.02178685623548,1715641443
user_34,77.9782850183176,-169.97624282034053,1715648720
user_34,-80.89777655369821,88.08471468765109,1715658387
user_34,-21.323412599620664,-78.07637091339606,1715662563
user_34,32.649818258115495,106.13563167063278,1715693736
user_34,19.17363246959445,-78.29786122941793,1715754782
user_34,36.94662050827102,-178.67331174492475,1715791308
user_34,37.818697988118494,154.5857090362616,1715833401
user_34,-85.88571001738184,-76.61762377338457,1715834857
user_34,64.99479372617813,-166.988736512621,1715837239
user_34,29.143838782462716,-94.63730301870294,1715842205
user_34,-19.131237521886835,-20.288321855729613,1715843157
user_34,-74.8279698667081,-98.857901713891,1715920277
user_34,40.255265362033654,-47.49957688375658,1715943078
user_34,62.20086835589447,-160.87660710098663,1715956676
user_34,1.0955296117163753,-143.6272824530916,1715971147
user_34,-76.38533986326608,-20.564390510269035,1716009081
user_34,62.11435415357003,84.97073212439146,1716079943
user_34,33.53878821075327,-162.39818392061392,1716117870
user_34,76.40718320819704,148.6962366999056,1716125385
user_34,86.50693491866137,171.19076938792597,1716151512
user_34,-3.428382484200983,-14.658861729567349,1716167038
user_34,71.13562707430299,36.88436398229701,1716247077
user_34,-71.62928216352469,157.13602455641282,1716250304
user_34,41.557434739362954,-173.09068461659214,1716257367
user_34,-29.887992036543068,-40.03412569031372,1716264662
user_34,-67.22406158009886,-164.56523290433293,1716331553
user_34,34.40299214463562,-69.59991023095317,1716352165
user_34,-89.21083168637618,-113.93574346334421,1716367694
user_34,-3.215481485071608,-41.86734429327784,1716401091
user_34,35.957122879626084,-61.540578770336616,1716428001
user_34,44.01640472637453,163.97843727575517,1716448309
user_34,54.23236846989984,-5.384803189524279,1716455491
user_34,19.89429632812963,122.52453895945683,1716462953
user_34,-61.19111532200416,-50.56468138877269,1716466527
user_34,-63.75490424041653,-70.59729889378319,1716523603
user_34,37.61964808310615,24.70439503909095,1716524869
user_34,60.787561585485165,-36.17562740951747,1716558063
user_34,-84.17310671046057,0.4349170997977155,1716560897
user_34,-52.432211024725184,-11.620932221847074,1716575224
user_34,75.45588752368315,-33.61064629380036,1716628192
user_34,63.518478723173665,-45.94020642231218,1716634382
user_34,-81.600182988138,-94.45095873862232,1716646835
user_34,-2.3390111542225926,14.49773545864017,1716653138
user_34,-43.75568129389329,-48.441917712059364,1716710083
user_34,4.462091255746037,113.32676565086989,1716798836
user_34,-48.19752245613298,-25.04529789971476,1716881548
user_34,-81.65396457816637,-106.43168203850949,1716891563
user_34,-15.19129028387581,86.48447517317551,1716894856
user_34,-30.1250478467739,172.8819893222844,1716920655
user_34,-13.957896238682599,-47.47185065783967,1716954460
user_34,18.803311946844833,-102.34792229012244,1717044792
