user_24,-37.91065469387644,-138.88534547387633,1714461166
user_24,-75.29687710635791,-1.5547998218148613,1714464771
user_24,-14.62108727182041,-176.01037710705043,1714482709
user_24,77.55561458033971,134.09507017961252,1714492567
user_24,-74.96456609721714,-173.1381341444319,1714492710
user_24,8.25641469916784,-16.644661078360787,1714500052
user_24,1.3915686241371978,6.456899898950548,1714525829
user_24,31.368983009338855,-114.81651976370809,1714532648
user_24,-82.42495405011105,41.06598755190385,1714575766
user_24,4.198118223860079,-124.36840525949383,1714597483
user_24,-66.48755363224832,97.86033297141034,1714657475
user_24,-48.700778789580646,161.73452709365503,1714678028
user_24,12.159546163907741,-0.006960794553470779,1714709901
user_24,45.78864435454033,-167.92002787487195,1714712963
user_24,33.79012147165064,-57.52722109988169,1714742231
user_24,88.74173174431564,166.42805270940008,1714754521
user_24,57.206775588872546,-0.9815650598588085,1714781328
user_24,34.20546091264235,-126.76693077376603,1714794694
user_24,-66.93367738617707,-33.87123484550143,1714828775
user_24,-27.343956590149414,41.242482374080176,1714831835
user_24,-75.18659139739718,97.36515770891349,1714834082
user_24,-12.591999325734875,-67.79202613146501,1714891075
user_24,-58.128491492691516,5.063448019216066,1714924899
user_24,47.617049536604,-147.35131324474787,1715002413
user_24,-52.79584128833854,177.30348309292134,1715145537
user_24,-82.42246099295501,-76.07458428945267,1715155440
user_24,-71.70844247409305,-140.34926263027594,1715189731
user_24,-14.031091161191586,-95.77154807972832,1715250419
user_24,34.80070792406092,-100.09842061422437,1715287384
user_24,-36.72701873067557,-104.81211565675798,1715287630
user_24,-57.675266738076274,-9.249062037151681,1715293119
user_24,60.078535172901454,122.90141145277958,1715334643
user_24,42.57337713160679,-28.907323853202364,1715343253
user_24,-15.17931106396198,141.24875780421107,1715361781
user_24,52.14525124176064,66.21892213590843,1715414501
user_24,-74.66544946271554,168.07353454746567,1715421702
user_24,3.4465023464807847,36.7404377529687,1715430052
user_24,-52.36067750635224,-65.90145537265427,1715454100
user_24,-17.281504565112506,101.24589335158707,1715519940
user_24,-73.17282189606098,72.09314755518629,1715580245
user_24,7.013208889297818,61.30217424846684,1715600139
user_24,-80.27011365847962,11.740665164051922,1715637426
user_24,-5.191392598541083,92.4086913419487,1715681440
user_24,29.599494194756204,-74.49604886221938,1715704476
user_24,-60.071329579989936,-116.97720429365147,1715777353
user_24,-53.516315212196155,166.02344317357387,1715794691
user_24,34.94580923448464,-87.57862513514965,1715804496
user_24,-81.39734618742874,119.2887550385288,1715872848
user_24,71.3336244079039,58.44052723686376,1715940009
user_24,19.809122794641908,-178.88930066099456,1715943666
user_24,16.424828625816655,157.04515766664164,1715970233
user_24,87.985394413669,-126.19647004755781,1715988023
user_24,21.57669608621627,-123.41238921177292,1715991604
user_24,-86.96730975774284,53.167274118602,1716026650
user_24,20.501280193188514,-31.87803011968817,1716035049
user_24,-49.60832156446814,-100.85384570320214,1716038302
user_24,-76.5705875130875,-29.23767197969142,1716039685
user_24,-77.13801896262127,8.159450740028504,1716054251
user_24,-67.89970821096102,50.08241680380509,1716100218
user_24,-32.95549055653959,-164.72786895962292,1716105218
user_24,-20.476843444835044,128.59635263578474,1716108349
user_24,-30.439481557193982,-155.8600825582244,1716115976
user_24,-26.838325940014936,-154.3688225954863,1716120649
user_24,-77.99419456929819,-117.50079838035525,1716133058
user_24,-81.24455461414283,115.00397287371779,1716136863
user_24,85.90898650551618,-112.69268419221238,1716143026
user_24,-30.963136341688216,-105.45821200240464,1716186735
user_24,-41.21498386188704,144.1582035389929,1716213863
user_24,50.09871153772906,96.52149638886246,1716260852
user_24,-53.14557925532944,-3.235109154684269,1716267814
user_24,63.940167076072036,41.32691273728449,1716271801
user_24,4.687186567606248,62.82289658944814,1716298942
user_24,7.783417092635079,-94.70639895057006,1716329562
user_24,-80.74262223739493,-136.72838305057832,1716378957
user_24,2.152381505910471,44.97153590989248,1716421554
user_24,43.047582167415115,-41.47025218257185,1716436159
user_24,-61.091410203842365,26.370895759748056,1716439143
user_24,59.33488717039629,45.89899733416353,1716449387
user_24,19.070755463485813,140.8094626450131,1716467177
user_24,15.691965403054787,144.60488649538246,1716532981
user_24,-2.886838815765956,134.7672517683866,1716553142
user_24,-14.633371293536257,-47.05630510045406,1716600159
user_24,-24.76745714669233,-140.09208486545856,1716602137
user_24,-77.47001838927213,-49.43316998305882,1716654364
user_24,74.01992687861951,4.974604576976804,1716685185
user_24,-66.32278264654303,-94.02416851199993,1716718547
user_24,23.707412999117867,-44.262785110460904,1716740049
user_24,-27.11314200242745,-143.01277770519488,1716752981
user_24,-74.50717191473642,-84.67022182126954,1716772815
user_24,-0.1965242959294395,176.43930983886014,1716797729
user_24,0.9392804173372666,-157.52292800685152,1716808160
user_24,-57.858771937621405,31.461198200810866,1716811818
user_24,-28.752388272104042,154.0925373245138,1716820827
user_24,-54.150685650254516,-168.76051098347406,1716886237
user_24,85.19734620500031,27.952706141216602,1716896838
user_24,61.091393872031944,-124.90332930136056,1716922229
user_24,-28.96379269012281,-163.6579757271875,1716946324
user_24,-64.84220528180899,-163.44532165729447,1716984948
user_24,58.43241025382986,33.21294518156989,1716988203
user_24,-56.53172851294849,-69.03463322776692,1717041224
