user_33,67.68668042378849,66.84942355817448,1714469512
user_33,62.176174367291104,-39.236884284930454,1714470921
user_33,-10.756290111916256,73.58089646726485,1714538318
user_33,-19.929517499922085,-144.19248061264256,1714549587
user_33,10.669553151606443,3.8857606333306784,1714559811
user_33,-78.0420593641373,134.95381494043474,1714566805
user_33,65.51068656288058,56.35229117912826,1714576725
user_33,-57.20899087304423,-88.54581305444061,1714616228
user_33,68.83819648880969,-74.22787839998665,1714632140
user_33,-60.42165040119909,-20.824644046246156,1714651923
user_33,14.761358842491632,-31.905911427927535,1714656989
user_33,-3.138500863744373,20.77837701421607,1714685026
user_33,-34.91866083243815,80.86850360866644,1714745140
user_33,-37.307433102448556,-178.05512637233338,1714751154
user_33,-35.22296985685101,-16.06128306059467,1714759556
user_33,23.12027456322396,-170.721460954645,1714815998
user_33,-2.573416054555,-25.788218659422252,1714869801
user_33,65.54499707202334,-38.89931601344846,1714871492
user_33,50.01671647567145,121.71714023179528,1714902761
user_33,-89.73751139965141,-135.33125865835882,1714911860
user_33,-8.082087913611852,-58.78505705061604,1714934001
user_33,24.286534894177148,106.45131861072262,1714936070
user_33,89.42124109645069,-65.2774703890707,1714998496
user_33,11.094360329290813,47.11899282469661,1715002306
user_33,-43.26681173513066,-150.08331857466956,1715003472
user_33,2.9005914489210634,124.38351102931888,1715038692
user_33,13.09147675262021,88.96767216144296,1715042841
user_33,-4.729296440722847,-142.24990921502314,1715104463
user_33,-51.69112437090262,-102.32060116931292,1715111424
user_33,-27.47794281379621,116.03388475555059,1715125424
user_33,11.58482768454691,-167.27655564639898,1715204912
user_33,-59.937212333557774,-135.03241701129937,1715250113
user_33,39.568701088512405,-25.354233319097112,1715253250
user_33,65.31531167800914,66.47236929875609,1715298392
user_33,55.89945069811252,-11.406504301183285,1715311041
user_33,-6.703094441102514,-135.38125084266045,1715380688
user_33,52.39627460889192,-149.07553420764344,1715390001
user_33,-27.158407842103227,-72.07487543613303,1715391886
user_33,-32.23173541688391,-83.15190008399486,1715406857
user_33,-7.666953633624818,-145.08393552842176,1715428326
user_33,87.87773937075562,70.2163456010507,1715433895
user_33,18.076365556235654,-126.84293720373473,1715456915
user_33,-6.06737253191414,0.8325113196005152,1715515096
user_33,-83.34058203821353,-141.71825912788108,1715531701
user_33,78.44121211865831,-119.20505727044417,1715561268
user_33,68.42646688962472,19.366327376525703,1715599054
user_33,88.3058169848048,-149.18243538967883,1715600283
user_33,-71.92754935527782,-119.75161622016192,1715634288
user_33,67.4184067211602,-59.08406129417529,1715661430
user_33,-37.79957923285473,165.79597781747938,1715661621
user_33,77.42717927884676,-33.83157140722627,1715702632
user_33,-44.419099327663545,-97.26093255867531,1715735217
user_33,26.28524687395185,122.33835745916755,1715823540
user_33,70.2546359616821,-14.068337389609805,1715848080
user_33,48.69160290184946,136.31728906491568,1715867341
user_33,-20.229608299616118,-99.56092445199538,1715871318
user_33,19.36577910498654,-170.42304029124148,1715882977
user_33,36.64590309342278,-125.13203821516635,1715950682
user_33,-61.67507574921614,-71.53573358797041,1715993955
user_33,19.82365456032487,-155.37953037299036,1716012146
user_33,-36.15539986775589,-158.4591676536821,1716014296
user_33,-17.948094582387142,43.842577821903824,1716058980
user_33,-77.69058867466718,-156.68202645757995,1716080547
user_33,12.76390103239325,-40.146309044701205,1716147052
user_33,-59.22020497900539,-72.9614725547355,1716160296
user_33,53.42285893522263,-3.7918085430140605,1716180029
user_33,-64.79984210378143,-24.985140151607997,1716196453
user_33,64.75818231836085,16.72012963982904,1716215203
user_33,-27.22030066821384,31.111672314074355,1716260129
user_33,-83.75098252491043,127.68172693514362,1716291186
user_33,81.97999523577872,-0.624340988405128,1716296169
user_33,-13.550007117957053,86.13416800685077,1716300617
user_33,46.502351332018016,38.789644052302265,1716358334
user_33,-51.2469557969248,-119.75309806003233,1716359881
user_33,43.294484664389834,37.497315612621314,1716380735
user_33,69.5809529930429,-134.8570561771625,1716406482
user_33,-18.591615442250838,157.4838903098024,1716463010
user_33,-32.3150204458739,-27.336928291179774,1716463258
user_33,55.99850711770154,135.23426360173843,1716518320
user_33,40.01620876141889,-171.97929729679328,1716536642
user_33,56.860688567086335,-89.09628823296512,1716556616
user_33,-24.431988120953168,-100.95311480087027,1716560228
user_33,-2.8736788439089915,-111.11411980329883,1716574237
user_33,-36.69724186714523,-71.3252678716785,1716582935
user_33,65.63104861058282,-29.4728155122249,1716636247
user_33,37.38650674470005,101.03015621682361,1716639349
user_33,45.35871141280228,-146.59807184307223,1716661157
user_33,42.71084058118673,-145.6693785537439,1716745300
user_33,75.93767796026924,41.93590046860649,1716771100
user_33,-17.291077105804984,158.29314412808284,1716788325
user_33,13.686408779643653,-97.2135258259135,1716789582
user_33,-24.817147652605534,157.21143113662023,1716802189
user_33,-63.92351616347023,-54.773676991288845,1716811217
user_33,-67.44747110711634,-130.8950776496796,1716850328
user_33,9.079033342460399,-147.00431550706116,1716865064
user_33,-65.6265304762397,-43.936365952669355,1716867690
user_33,46.22731780497351,56.85524815034438,1716927739
user_33,39.25064740293319,117.93356011700843,1716957241
user_33,-46.379063287964314,-52.00745716770371,1717004368
user_33,45.94467078072634,75.11001499638259,1717042686
