user_20,-11.4180665976727,159.59511133410516,1714455782
user_20,71.8275457423482,-23.15563387097248,1714483038
user_20,19.011145081553238,174.79005618011107,1714509038
user_20,-84.607347225618,-17.798026423952567,1714526764
user_20,28.678000720575046,-129.41455946945462,1714567898
user_20,-1.7431000297324861,-164.46253043144532,1714582570
user_20,-46.9124322771828,-96.53009748259677,1714597163
user_20,-87.75577727051154,-93.00842723874118,1714646549
user_20,21.240310650805107,-159.80765480832198,1714647484
user_20,25.078929979121195,-108.82581176479326,1714648359
user_20,42.619102835609375,-18.221461647944352,1714652773
user_20,-30.733965738917163,144.6958386607992,1714656719
user_20,65.9280678471708,107.04282426662438,1714663142
user_20,34.56321625207449,96.5955998287496,1714670109
user_20,-15.421555954424372,96.91468213229263,1714672136
user_20,0.6059906317855184,45.274178116950914,1714725094
user_20,-74.611386476718,-105.31560989837871,1714743052
user_20,78.83787369072189,159.8644056131868,1714763486
user_20,2.181502878892435,-104.86006071569923,1714818762
user_20,-4.321743029728347,176.96146073773625,1714820318
user_20,46.841846215658336,29.177376603115267,1714851831
user_20,75.86333862335287,20.093078074400275,1714931387
user_20,7.855862862633062,29.99417612851265,1714936050
user_20,1.6094804960933842,-87.8332095885355,1714955605
user_20,-26.516855746770474,55.74585338071699,1714996422
user_20,-7.922684628911439,-61.790863765955024,1715015353
user_20,-45.404792253267644,48.34649394867861,1715027091
user_20,10.979625664486608,-160.65941336244677,1715079245
user_20,-48.45201027591088,53.701161992913335,1715098903
user_20,-31.909492543397107,48.841888412419806,1715137671
user_20,35.356747134752595,-53.819299225343684,1715203762
user_20,61.23155693755615,-51.21256146136727,1715257312
user_20,55.182136732499174,-111.19937067997918,1715261789
user_20,-83.04810389407706,-43.43278572621353,1715266938
user_20,53.36918233813999,-29.147514606631532,1715270583
user_20,-6.05495446569253,-101.24945014402526,1715303898
user_20,51.65517314794995,-166.68903478898494,1715412120
user_20,-6.53097445177134,-152.52410131309992,1715415032
user_20,53.23461820086944,-62.82971769945182,1715438638
user_20,-15.134490881261367,123.75139783165736,1715562944
user_20,-73.66976730401633,-12.898032885587947,1715580682
user_20,68.27769175002493,-67.12319322149264,1715605767
user_20,44.84053285194702,-174.70240521203525,1715619182
user_20,-80.81150162380577,8.12087219224466,1715631931
user_20,32.83403511057796,82.20258640468137,1715647999
user_20,-38.63551263890311,100.21543698263662,1715677099
user_20,-7.847742396777948,-58.36910648996264,1715687701
user_20,-73.35104777298513,-70.78763387153943,1715708983
user_20,7.097230242243441,-90.77958375026678,1715709754
user_20,-50.17726179318712,-156.97147056795788,1715718399
user_20,-66.84110238955316,-30.620549712127488,1715735463
user_20,-43.08830980424881,143.39197593082005,1715766432
user_20,-47.47702445161904,159.33727333781786,1715798992
user_20,-20.319330012736664,-174.81022705797918,1715800667
user_20,-29.45859145326772,176.1580678594987,1715805415
user_20,72.70928563878314,-54.20585322188503,1715816404
user_20,-75.01099485808335,-58.798075430288215,1715821568
user_20,-72.39534170518735,122.20927151824385,1715932340
user_20,-13.168403641364248,162.83126251052036,1716082481
user_20,56.66904067524652,-23.1738937049509,1716090629
user_20,43.85879877343492,66.14819496117568,1716106483
user_20,38.925281035074995,-115.67502034392074,1716123221
user_20,68.33288939055024,128.67235148149575,1716125114
user_20,-52.88708263178285,3.2431796315405292,1716196328
user_20,45.29433101969118,145.3813481305741,1716239260
user_20,-25.48822387151328,-94.38672119860601,1716256815
user_20,76.32179387781734,-16.994577178478576,1716297645
user_20,-25.53913177729174,117.20342824753133,1716302671
user_20,-30.497010739062027,-41.30579695796747,1716311010
user_20,-33.87884044990011,-112.4647591902655,1716345023
user_20,-2.5587403698405202,-108.95458363978996,1716362311
user_20,-63.55414830585123,31.694582992364797,1716391879
user_20,18.714120683400875,2.8386958815353296,1716392273
user_20,-54.50505255273766,-132.11507300177547,1716407077
user_20,84.56520644284078,162.517693705884,1716448084
user_20,42.908528108212145,-137.04157538768254,1716451067
user_20,21.88168950825255,-171.7376344062435,1716480487
user_20,46.917701551342006,-71.4083426344035,1716484742
user_20,-72.80272144460687,10.593942527474056,1716505236
user_20,43.71985692827086,-150.42994162888547,1716561062
user_20,17.711252301076147,-63.35624268624462,1716603048
user_20,-22.82160470894172,-17.203381316328716,1716604270
user_20,-14.900226169128938,55.49305167398958,1716648976
user_20,67.63839455903157,177.0778694216757,1716683184
user_20,-56.58466726619646,-117.45262123432917,1716698851
user_20,19.242231495852778,101.61004425831716,1716721076
user_20,-25.58698801439202,88.32345498626759,1716728366
user_20,-49.341752622080534,-85.57799722908698,1716754013
user_20,50.66755879893841,-176.89626976509257,1716800714
user_20,9.465330525905864,165.65475131329922,1716807768
user_20,79.37546723639966,-168.2097640850531,1716850344
user_20,-29.390205484032435,28.852012418732713,1716900659
user_20,-37.23913536760849,-89.20857642075296,1716911218
user_20,-65.77980419561169,160.38621204272405,1716930577
user_20,-88.77322639852534,-13.054467134041817,1716983796
user_20,-17.571808222773402,-31.683928533574065,1716988538
user_20,-14.393336403382683,-16.835796436978637,1716993561
user_20,-6.048362159947593,73.91020591488325,1717010460
user_20,-87.80206786882252,159.49984483253164,1717034156
user_20,-39.56926800483943,-143.10911401031802,1717036029
