user_19,22.36325294956565,-136.56324996439076,1714460174
user_19,-54.058984726681906,119.80176359053894,1714496126
user_19,29.42138297753284,105.21374626843463,1714512888
user_19,-3.8792074762585553,-18.73319529921316,1714592038
user_19,47.18936536049078,109.94212106494973,1714694642
user_19,-18.67581425469833,-106.82432928891568,1714694960
user_19,49.51053861451117,113.06904161848749,1714714347
user_19,-78.21939792038026,-121.41695493304341,1714719774
user_19,-35.27111599266963,142.65552880525564,1714738032
user_19,7.820981243075312,-29.24495840335839,1714772920
user_19,-49.85850019348381,-61.587313640922794,1714806261
user_19,-72.31291458636402,-47.44264956548883,1714820427
user_19,2.8813000123639605,-139.82329985003216,1714848698
user_19,-1.9287772964348775,-129.48713708374964,1714900036
user_19,-47.8287994804078,-129.9099792230448,1714902756
user_19,10.055226787065596,6.804675266964875,1714959838
user_19,51.200360999634924,-86.87898021075421,1714974125
user_19,49.9391916590691,-173.5993482787425,1714978410
user_19,8.154757157865173,69.3560944539169,1714994003
user_19,-34.66641636637801,104.25628409286408,1714996197
user_19,-34.81994542535817,64.61288357714116,1715083542
user_19,48.44881217298246,71.05449032507961,1715086838
user_19,42.71621929238394,-48.811320005193615,1715115580
user_19,-31.555711043911867,-128.21185107880103,1715141558
user_19,-44.56323739788744,12.581113180116654,1715142062
user_19,12.94640464629931,147.8761855811495,1715185821
user_19,0.510627476507323,130.34881390390822,1715244173
user_19,-3.961071085856739,-57.31349653202405,1715252035
user_19,88.39853244135539,-36.096068645817475,1715283062
user_19,61.46504532196711,43.13912549563876,1715295888
user_19,-45.0123166095011,142.68658410717543,1715319212
user_19,-28.667683131899278,-108.97511802384292,1715327628
user_19,32.89491783862242,0.09487462297688229,1715373138
user_19,-4.121920275392406,99.72889324073276,1715384165
user_19,-36.96204874351399,-56.135134724404686,1715435082
user_19,57.071239413759656,-76.78699161235336,1715497763
user_19,-41.74596129294414,-124.17040432214895,1715500069
user_19,87.39310127435905,-179.00444850227672,1715548147
user_19,19.963405533679897,-119.16606515806129,1715584659
user_19,16.350347799673045,-100.82124250752477,1715616331
user_19,-35.75204810302673,28.97861254750624,1715651719
user_19,1.1488462321943935,-11.355586081761665,1715673319
user_19,-19.702655661959824,-173.78070814534058,1715711832
user_19,58.05831446729562,59.71073718360803,1715713318
user_19,38.51083240471235,-35.47834523354317,1715753646
user_19,79.79458103276421,120.13968855767718,1715757600
user_19,-74.90311968904521,-3.300816729308892,1715780206
user_19,16.188080867006818,-143.92509176873244,1715793598
user_19,75.33819041868011,0.4705956632282511,1715830561
user_19,-27.115723398581135,171.86373057820245,1715836036
user_19,-66.41733371653699,-54.670603494431816,1715875513
user_19,25.32665435564006,54.645892908059764,1715885614
user_19,-52.01613252084032,-178.6113073897524,1715924286
user_19,-6.339627444935556,-170.2426711680319,1715991400
user_19,-51.76292387689742,123.11734368842933,1715991657
user_19,-49.00058209236822,-154.89946468215828,1716006409
user_19,-5.088476055018144,90.31653365371866,1716146877
user_19,-30.11485044270506,-15.569356288562973,1716166260
user_19,-0.01056180829157827,-147.51514164743446,1716203453
user_19,32.36258679058495,20.361256512098688,1716211509
user_19,23.20563957127313,-140.4866912784607,1716212180
user_19,-78.8772574030377,-175.04834320657088,1716250307
user_19,47.79822953827343,113.46707645306645,1716278978
user_19,-5.429937028696655,41.581553904314575,1716281307
user_19,-25.352556967051,171.26830602149332,1716287881
user_19,57.40608022188711,123.5358323346955,1716292560
user_19,-64.68955476226877,-138.98455023341882,1716304160
user_19,44.34134648457661,-48.16302417138072,1716310469
user_19,52.53040023434321,-47.96817952056678,1716335211
user_19,-26.26533978801396,96.74425808651884,1716366600
user_19,-63.17025631799441,-153.19435247144136,1716376387
user_19,53.958722868981724,93.42488653472104,1716387335
user_19,37.47512472306141,141.7458618917063,1716396087
user_19,-0.15087889777424304,153.19693253423833,1716410475
user_19,-47.69215555534101,34.41291118877119,1716454655
user_19,-87.90532204425588,5.296923439860267,1716461930
user_19,44.808760085053876,-133.26677228834163,1716467070
user_19,84.56789751924296,-59.09385615678326,1716497549
user_19,59.31932136957665,-163.20310405817875,1716522992
user_19,41.32541956839904,129.76023439279916,1716595563
user_19,68.13259405137248,10.408086613065034,1716606647
user_19,-57.999596272475024,-48.4643337800078,1716640463
user_19,-64.91207217097836,2.2783302759671575,1716645002
user_19,-55.472448598721975,-105.03583750525296,1716660695
user_19,10.491946765222139,10.17156132384564,1716665160
user_19,-49.83497182992185,111.58626312256658,1716669988
user_19,-61.91352130261928,-176.7322155066588,1716675950
user_19,68.75083332006818,159.64568033580653,1716708369
user_19,-3.0714815389881736,-91.54074409084481,1716725326
user_19,29.348749368547026,-115.64836096965251,1716768403
user_19,-62.52815946800198,-109.10153818661698,1716819736
user_19,42.75005219404535,157.74848033910882,1716833620
user_19,-49.84623977685886,127.72871325724053,1716840103
user_19,70.75126317701678,-119.09789919286159,1716853470
user_19,-29.13715896098277,-16.149800258083797,1716864661
user_19,-50.88168657582121,-137.98363688794134,1716918846
user_19,63.79649436265558,-175.61592238962635,1716945964
user_19,58.70374755693377,161.85418621150984,1716959030
user_19,-16.494050363636063,59.522051575478095,1716970905
user_19,45.77672352042306,73.07766924373485,1717020614
