user_21,-53.813453883774606,-7.267525802241068,1714493287
user_21,19.4354866242236,133.16265057329304,1714521907
user_21,76.38619581226962,-116.04997741407445,1714528123
user_21,87.66391198279854,55.92203972841348,1714585497
user_21,10.306543008507553,-139.71799400365023,1714587568
user_21,-63.29012126712553,55.53208550856145,1714616773
user_21,-10.441336487009945,85.04440912294766,1714636552
user_21,-59.44569948486097,123.55956257791311,1714667246
user_21,63.55648913231654,93.48781071255527,1714696707
user_21,-11.190114163013487,-143.93722608865656,1714737669
user_21,-83.92809826303893,26.592344044140336,1714757198
user_21,-60.78444178804548,-34.39085526714178,1714770381
user_21,14.3757002946365,59.258162290392534,1714778278
user_21,76.32214672113327,-171.54521325923184,1714820903
user_21,-89.88931673195202,-163.2367687679607,1714821417
user_21,3.3957282668562048,50.93769336140527,1714831208
user_21,19.582234279668647,132.11477229894638,1714943830
user_21,-24.020824432277504,52.9350808624834,1714961285
user_21,-51.670073701443876,-165.88510317425417,1715002539
user_21,70.88024570480802,-1.9336365727808915,1715003636
user_21,15.500198190162537,-11.833019788708016,1715032917
user_21,-28.58113416478829,-33.544807442643155,1715082287
user_21,61.35263896798808,-61.80177613690135,1715088552
user_21,-13.54355616529218,146.08704560979248,1715266999
user_21,-78.30747670379998,176.08418385209848,1715284309
user_21,-32.38921901995695,-87.83436412019991,1715291317
user_21,27.024133784822688,33.48836644739858,1715319773
user_21,-31.424651420608637,179.31790465359802,1715344697
user_21,48.0859163532612,-92.47866017022338,1715349602
user_21,6.92570605272634,-73.18246857434347,1715359880
user_21,-49.37620700641348,159.19510532458054,1715374606
user_21,-66.19197525711381,-6.47837865199055,1715392599
user_21,-42.09654965828846,85.00645267718947,1715411953
user_21,89.69409885894285,-2.1840139365775455,1715443031
user_21,-56.54739810077202,138.89397711657364,1715458934
user_21,-31.753979891875996,45.007522404250345,1715510000
user_21,-86.24561983884921,-95.33584747606031,1715510484
user_21,82.40491972939162,141.92345094427122,1715523640
user_21,51.81535781884161,-178.1163358233231,1715524922
user_21,11.860726599997909,170.62359165619966,1715566433
user_21,1.0106003511279131,-56.58594299954506,1715625410
user_21,49.235574459931634,-116.481015906139,1715652745
user_21,-7.318077170207467,90.2847513806744,1715696544
user_21,-5.1517990183500695,100.35938029267876,1715795162
user_21,2.8910884006746254,-130.7708045707703,1715795696
user_21,-38.77731056712051,7.164429279847888,1715803710
user_21,33.59262553804789,8.716308687754463,1715816121
user_21,-76.24044433488703,61.38894797039611,1715827146
user_21,-1.385089327813981,-24.956673686994915,1715870798
user_21,-54.12661434877059,148.5839109582365,1715914527
user_21,-11.15469196380578,-174.96791112234078,1715918914
user_21,-84.62005842737744,25.087045094310366,1715937993
user_21,-37.0280813141226,39.25469177913002,1715939720
user_21,-85.90768617159824,27.98557544962705,1715967601
user_21,87.83641695993798,-117.21091515646648,1716001300
user_21,70.03502180405201,-43.85773168478197,1716009973
user_21,41.229111635769115,22.892881463851193,1716047053
user_21,0.39539170938016066,114.59785174004159,1716061779
user_21,11.325925010685877,-107.73319828833888,1716068757
user_21,-36.00405328072539,157.19984681075582,1716090082
user_21,-57.6811783951225,147.18046766649255,1716137241
user_21,25.57941974930182,-4.744374168968549,1716149767
user_21,44.735265182679605,-27.28019767550276,1716150417
user_21,71.10055753830856,38.03959563667278,1716184033
user_21,-19.84891484117817,88.17841699853237,1716232855
user_21,57.84082886865834,-6.720270457590184,1716255204
user_21,77.30392855418202,163.04477060843973,1716275442
user_21,62.97089367845897,-20.29538991583685,1716311878
user_21,23.770830107057733,30.129014515976014,1716346616
user_21,29.24170707741009,-44.870908380865814,1716349336
user_21,-81.38100373957057,100.1613644023927,1716395397
user_21,-55.78275974167132,65.26308126398168,1716397114
user_21,-32.42339801954365,157.1926420325858,1716449038
user_21,37.508674346276614,179.84663395111352,1716469154
user_21,-82.13279983626953,-10.432617469909694,1716471541
user_21,-85.12671300748416,-66.46781463620023,1716522208
user_21,25.022752218048716,153.44687807094402,1716541114
user_21,70.55968504370882,-119.75329298779963,1716561210
user_21,22.931964755148492,-9.324236026709674,1716575494
user_21,-27.804744597919807,163.23379056996916,1716581532
user_21,-62.16403962879378,-91.3815525106796,1716582923
user_21,3.7499671882093413,104.64664307806444,1716608014
user_21,73.19782346361345,36.62260142447807,1716680669
user_21,-27.76954316839475,119.62371308573815,1716690338
user_21,-69.14566139064188,-87.58966270583194,1716713264
user_21,35.79189386096129,-150.1752654183289,1716726971
user_21,80.84598531884458,18.83577916246018,1716728812
user_21,-70.25740914336451,-105.91926206847849,1716753053
user_21,9.2510798611369,-26.901369449639013,1716760372
user_21,-17.053929509693145,4.972832517216511,1716760996
user_21,-82.3125181588739,-61.66633624066926,1716841376
user_21,-88.59477693466226,-54.9205573147086,1716848594
user_21,-65.16939383133958,136.62626471458665,1716852607
user_21,-89.10331195683163,-142.51022212207747,1716907992
user_21,-84.58215582604012,-85.49754345479369,1716925076
user_21,75.72180944795299,174.10075387666225,1716944657
user_21,-44.78361504462354,19.69356270036045,1716994899
user_21,18.898719247081573,2.3134929237079183,1717019214
user_21,-5.633617729502513,-79.37356476271127,1717022505
user_21,-84.88263842403957,173.1861458613453,1717043599
