user_9,32.35904805126166,25.509706779275746,1714461730
user_9,37.19572890286139,-77.32782179836438,1714484385
user_9,76.86070501608344,-143.84934724999476,1714503928
user_9,81.44460462515302,16.52944694331223,1714650252
user_9,-32.07694650316394,-41.17940639907504,1714653843
user_9,-80.52442882041844,143.56248661487788,1714656427
user_9,55.126442391582266,133.5633792501362,1714687612
user_9,-55.614348839493736,97.92999699270254,1714712944
user_9,48.74046821370723,-154.86199239815696,1714722104
user_9,86.80119780183607,-66.87625558338138,1714722956
user_9,59.557559516531214,81.80490249288059,1714731398
user_9,-67.11256457880857,-37.71672730627612,1714803820
user_9,0.8714009973995298,-126.6940823921444,1714835458
user_9,-68.01215539406718,33.35512346363275,1714851157
user_9,-0.05776678136600845,40.822001604378926,1714857981
user_9,3.513178281782101,74.40309908765495,1714863536
user_9,-66.1801873155798,16.184649035040238,1714871330
user_9,-17.918695870172318,-2.8209265919577304,1714889547
user_9,11.882860315722986,158.67051415092902,1714947124
user_9,-31.5424197721508,-177.86621254546566,1714968311
user_9,-88.45576736531214,-60.711387049927474,1714981244
user_9,-85.25574049785274,26.78125552102041,1714985955
user_9,60.767603436860256,-122.29466214280623,1715012583
user_9,-30.866853440603258,-142.26044712859547,1715018126
user_9,-28.60164974151852,77.43028363631922,1715075691
user_9,25.15832880403775,-57.2049669599992,1715148715
user_9,85.08404220984603,91.3282021034394,1715156827
user_9,10.736286594203582,-90.58842232815044,1715163673
user_9,-44.033190526336,-18.237164901485347,1715228292
user_9,-12.566144629430195,-42.71847513003254,1715240362
user_9,-69.45778950884716,-119.68058626432986,1715331738
user_9,9.258203802378086,-44.4453944969837,1715346456
user_9,48.64812540438136,-119.75691873456817,1715453803
user_9,-84.24241325079998,43.78979815728779,1715455198
user_9,86.50521237810231,71.4404364411922,1715460196
user_9,33.834685782655434,79.96769258655613,1715485984
user_9,23.270174383347666,-116.3184968274286,1715506236
user_9,-6.546368979375941,50.54570749244644,1715557223
user_9,17.555544086379275,102.82929408786302,1715557980
user_9,77.33223282107188,119.0117582541847,1715561547
user_9,63.5289182713554,-90.93545686595976,1715571781
user_9,34.18028023971276,142.14430309342976,1715573677
user_9,-63.604520270044674,-58.83590898216748,1715598199
user_9,12.109380179963724,65.60233477136438,1715604473
user_9,80.32731473776768,-153.96132477833746,1715605556
user_9,-51.86163415308304,89.52358889775415,1715670288
user_9,-37.076707220655614,-38.47970326852487,1715701644
user_9,52.40648529868937,86.3937934800323,1715740357
user_9,3.3148689328802847,161.99409884994958,1715789244
user_9,-61.47051981192811,97.68784238414953,1715790337
user_9,75.57026226471889,-142.62254879546325,1715834257
user_9,-44.9467234214222,-163.24100718886416,1715844325
user_9,-26.2394434503708,-22.534062636093076,1715852650
user_9,-82.72967760357494,-60.54118947590462,1715868444
user_9,49.04596840671184,-2.9350782990230555,1715873223
user_9,21.426788470038655,11.842700308455305,1715880887
user_9,65.63294765014025,57.961711065415315,1715885469
user_9,60.639062940093694,-76.18534788501432,1715893610
user_9,27.68871344013183,161.6072044614159,1715895195
user_9,37.487151360385795,-118.14427499721853,1715957817
user_9,73.81252093957977,-4.2992936832564395,1716005564
user_9,25.297109102034888,-45.10969018775339,1716081458
user_9,47.99870100699396,73.47350931840134,1716113875
user_9,-14.199246422875484,12.037848403424288,1716122635
user_9,55.565811006289,171.25290217087615,1716124368
user_9,59.51861967779912,-161.87374258673879,1716130217
user_9,-1.8431776441022631,17.233147026712793,1716147712
user_9,31.588884063983432,-160.3625775083993,1716210219
user_9,44.584502896302205,73.52762950750419,1716213692
user_9,-1.401265921630479,-120.95155413699483,1716267292
user_9,54.5017409887039,117.56313651735526,1716284810
user_9,-23.257893548417616,-126.21481583622588,1716321411
user_9,-21.515043335673518,-164.22939428400113,1716335014
user_9,31.467777215597046,56.12378537565813,1716367952
user_9,-39.61847868112662,-105.42334221618931,1716391742
user_9,86.74979704772306,77.0283944642099,1716398634
user_9,83.02421734855578,-9.337948870078437,1716410052
user_9,-44.839585564403,82.70919444075142,1716414426
user_9,10.681195602879104,-13.540895879550394,1716427458
user_9,-23.65113002653896,26.58594714295687,1716525374
user_9,-31.5196158371236,-23.71738847281274,1716558819
user_9,74.70537810706738,145.26890270456823,1716566556
user_9,85.97572387693961,-59.04027144813362,1716568466
user_9,38.58319136740935,139.48863526561973,1716585536
user_9,-80.01254570497335,-153.64327286398634,1716596071
user_9,-65.85847238633875,-1.5768140608140138,1716627120
user_9,86.0418654164202,-75.75895038889564,1716684372
user_9,-54.645802760255016,-86.56080486343728,1716697815
user_9,52.334889780603326,18.576183538261752,1716713094
user_9,10.033118229028867,17.36288954987342,1716730061
user_9,50.17017577555825,95.93670527791397,1716749857
user_9,-72.44353098898662,14.071214723282335,1716780408
user_9,-28.371685445167405,165.92035361807797,1716790613
user_9,86.93455818516769,65.81562686027753,1716791040
user_9,70.34460150016108,-176.2380722856633,1716842043
user_9,-35.169898260772406,154.94645850701247,1716858849
user_9,10.387005295544906,161.3101320509188,1716867371
user_9,75.18574000796185,-38.689654015859546,1716898583
user_9,-26.106417600739846,117.34761073447841,1716969990
user_9,17.100786737090147,-2.275990344063958,1717001393
