user_40,-52.920509654294186,-130.71991443502066,1714464367
user_40,82.9301188716454,-16.83385310723515,1714518906
user_40,-43.27223396328223,33.012990925418976,1714523574
user_40,-34.12629733056026,-0.5973687449503959,1714529574
user_40,80.85315924857277,-86.38262358125911,1714530838
user_40,75.67001098095331,2.1657992136850424,1714543568
user_40,50.60439168870827,-27.818296236392182,1714570611
user_40,-16.293867153254446,-100.40173382325446,1714572512
user_40,77.14864029018975,-153.41570419267077,1714653286
user_40,-4.217417551660945,-149.1762998060761,1714653954
user_40,16.185795595439693,158.91680947105186,1714708011
user_40,77.06606169734485,155.45812643774147,1714726757
user_40,33.82815555722317,55.81137449304591,1714737704
user_40,-43.93474639754969,-49.36008936224871,1714739669
user_40,73.96892462101833,-39.729595268350046,1714751358
user_40,-4.905167629944476,150.83272706057514,1714754991
user_40,26.76729438936783,-147.07598485055652,1714780846
user_40,-43.90240653654086,74.09520970884705,1714780983
user_40,-0.22939776748737917,42.49040557732121,1714796211
user_40,70.27886493548834,33.99179400306417,1714797540
user_40,-88.808013267148,-31.30230775706402,1714988548
user_40,29.058194089454354,-147.50295705771313,1715061998
user_40,58.429037088146366,-90.60098237442044,1715065499
user_40,80.68065642576283,137.82992510471857,1715067918
user_40,-28.79836801993228,35.95596693784777,1715169395
user_40,4.83107853592408,0.5829043024772321,1715183752
user_40,28.95223923540479,-122.1871810536764,1715214850
user_40,65.50906274769538,-153.72425678565577,1715221699
user_40,51.31533924201859,148.03050249260346,1715301541
user_40,-79.44496692591186,138.9806369927078,1715363638
user_40,47.823258118485185,149.42697978718624,1715382390
user_40,19.20450179087165,-145.94630332213728,1715391224
user_40,70.8369004686622,49.50000932012618,1715391567
user_40,1.1053949900881113,-22.208865230987346,1715392057
user_40,48.59447762002562,-48.19657344776467,1715401635
user_40,-55.813941571380774,38.81571008841601,1715403495
user_40,73.8030681743654,-124.1694663255011,1715410659
user_40,5.232417211847672,57.37911066791231,1715436565
user_40,19.79419535776407,160.4495682621177,1715474482
user_40,-9.615277036592792,32.61245707623818,1715480655
user_40,65.71964543268332,-156.79055182447482,1715514664
user_40,-47.75192063463481,-55.19154185881199,1715546771
user_40,-43.088543537806544,32.736662334150004,1715555631
user_40,82.14027745127606,-80.70038991199226,1715609690
user_40,-76.35969410865201,93.74989395850736,1715625408
user_40,-55.24133346190031,19.28499979883595,1715628082
user_40,-23.088595428968503,112.79852838379865,1715631916
user_40,71.0920162570998,-98.8944880987551,1715633977
user_40,71.74638243105758,30.80368200901136,1715688200
user_40,33.922223819603076,55.441800942116274,1715692994
user_40,-51.08001470720293,-178.51141614086893,1715700139
user_40,-1.268214219139616,-122.94944379710809,1715709265
user_40,55.074770941521855,35.25491872897414,1715711583
user_40,79.88577889252078,-123.54010659595612,1715718506
user_40,82.00453858368722,-162.20238323396575,1715749457
user_40,-82.64194665534598,-87.45018281983775,1715760746
user_40,-31.72743807443907,146.0259435097951,1715783082
user_40,77.43612752778098,158.21473223374537,1715793208
user_40,24.115830030395937,-76.33227558348776,1715839898
user_40,-51.68036386405291,-91.69886526545226,1715845264
user_40,39.596409707778406,-169.31069785153898,1715890152
user_40,-3.388172472966385,-65.49694414947126,1715909623
user_40,32.331111011284854,-166.22133005863705,1715915955
user_40,-24.932236049086658,-148.03917800497422,1715944247
user_40,-55.28493872378289,77.62097902080882,1715982315
user_40,-45.277917563102356,-146.4306691657942,1715996549
user_40,-54.27302697057747,38.20006688260215,1716055440
user_40,-47.08990932212993,-87.7241569284209,1716084201
user_40,28.2583074916866,-144.7628732731022,1716160762
user_40,-34.37224737999793,90.30276503128873,1716169737
user_40,-58.24776833418295,-21.20399896185388,1716204921
user_40,-24.572833372248347,-25.165527139519597,1716269792
user_40,-28.330427187746338,103.02469864080722,1716327782
user_40,-32.623404079997684,91.27894077636745,1716381390
user_40,38.47178140983416,168.4040172173751,1716384044
user_40,66.63314017958798,94.78618031703017,1716398101
user_40,5.60688591882228,-104.67301602672586,1716425056
user_40,69.5554596182636,9.133483117412537,1716425588
user_40,-49.752326395327565,115.31017950092627,1716449988
user_40,80.090457452711,-128.42824800641324,1716513860
user_40,73.27776512284564,-63.63638322464181,1716559582
user_40,-30.520823834259858,79.47020207732915,1716596803
user_40,59.003698485479774,57.09184705350911,1716623951
user_40,50.84419730024632,-144.5810045217876,1716659534
user_40,-87.45897326771158,-40.96456323297133,1716666072
user_40,-69.05647040841305,88.24222692754265,1716674381
user_40,-39.58506457515908,-45.714602733060445,1716677282
user_40,51.953014697072916,-81.37194949937096,1716703742
user_40,45.40558672366978,-66.73855487589393,1716829698
user_40,67.1484274952396,-66.3300157497054,1716855639
user_40,-66.48038109957639,152.3754670105766,1716860501
user_40,-75.72562464280375,-141.38546318479783,1716888860
user_40,-45.47631104410374,-6.364199825418558,1716896998
user_40,32.8983803163214,170.3086315731744,1716905803
user_40,82.52101579697515,-37.83563647430349,1716928576
user_40,34.97329427268321,117.53232235387667,1716964593
user_40,-50.284755442923775,114.31762991105536,1716984941
user_40,-48.479089135351984,132.43465103284322,1716997631
user_40,18.16931362431877,-9.326916296254998,1717006584
user_40,-1.867744881062331,104.53139993115643,1717031153
