user_29,81.88024721178768,-34.76618203380156,1714509079
user_29,-17.59422738381506,147.83167164051778,1714552493
user_29,-21.44152666097901,-122.13349963429543,1714569561
user_29,-31.42724060947232,-69.3709047339222,1714577048
user_29,56.603930089921825,27.810021629904032,1714672540
user_29,14.190854334448888,-108.45062028365079,1714691833
user_29,38.02725687346333,97.21248971299556,1714691843
user_29,54.84020833727855,-67.26435152806948,1714701687
user_29,69.2352615895787,34.51060789158344,1714740492
user_29,-18.605791669137762,95.91522360069754,1714824382
user_29,47.7295531014602,174.59848104298885,1714832568
user_29,-26.665652314357875,-133.47405522395917,1714848267
user_29,-48.27961778889747,-145.94734592257046,1714853004
user_29,58.43509898744178,-78.16910000289899,1714892470
user_29,-32.279438344070755,-70.15083774763534,1714893970
user_29,-10.600981109407888,24.480639895496758,1714902674
user_29,-37.837695040842576,-26.721190101312406,1715008377
user_29,6.192036651118708,-113.22193797902172,1715015091
user_29,37.19702598212533,-44.932182738485835,1715041754
user_29,8.426977174915281,-105.84035827953605,1715053139
user_29,84.62897392630089,22.78348756525129,1715107465
user_29,57.55807785518659,-158.85200322340543,1715107782
user_29,28.3828857948799,33.59898561761307,1715119464
user_29,-31.963344993834767,170.68739409546095,1715119911
user_29,18.54119777279042,68.38878199203296,1715139590
user_29,40.005548939677055,-75.14757789604086,1715143141
user_29,-35.25693281915245,-134.72670857496132,1715178577
user_29,-57.955839722503875,94.6447885955042,1715185855
user_29,-0.33406274725335655,161.10974336019115,1715197684
user_29,-59.783036323974954,32.04525255692025,1715245754
user_29,76.18764973390306,-129.13186796053492,1715270493
user_29,-50.33740623801214,-8.196195388316063,1715290588
user_29,-6.474866931482634,174.25895584728877,1715298367
user_29,-5.80759095548334,140.0058657719618,1715301722
user_29,-72.50368717750773,12.91528373500957,1715318068
user_29,-66.6409534629194,-161.97557362397424,1715328229
user_29,69.85824287060741,-93.64900692981698,1715342968
user_29,68.94304085138963,-163.46317362933777,1715365316
user_29,85.74238494950589,153.62511784220845,1715374560
user_29,74.77081651717391,-2.4864262427629984,1715398077
user_29,33.42581833504837,81.10025807237767,1715448870
user_29,-89.83338720162251,-154.55965395538087,1715460515
user_29,1.365449357817171,18.188921660108953,1715521561
user_29,-53.50591298655704,-176.11895259643117,1715529755
user_29,-11.104011632903491,-116.93451806916059,1715575683
user_29,21.63475960852866,57.597044941966196,1715576612
user_29,-86.92858476296696,99.56209869188551,1715606183
user_29,28.50906436673823,-67.99966035264491,1715656871
user_29,66.70239637722858,13.979768893819335,1715671229
user_29,-4.365949380498136,96.20843830094584,1715672100
user_29,33.12528794508917,141.28966437766542,1715704009
user_29,-13.631473230437257,21.489921979213502,1715806241
user_29,85.94838772129884,-14.127320619831801,1715814276
user_29,38.48712474738114,63.52915637875853,1715849825
user_29,19.842627062732745,-74.73190055516442,1715880931
user_29,-52.07970347051826,143.04255695813663,1715884256
user_29,-88.16528074729298,-27.273380244773335,1715889019
user_29,-33.614043979795206,125.1405193346031,1715909341
user_29,-87.06674214530493,49.872362455967945,1715926873
user_29,-83.4254473365777,-133.87962412674202,1715958052
user_29,75.88497868795892,36.805166527474334,1716021687
user_29,-23.835214529134163,-173.03189111276103,1716056743
user_29,-46.972370313799274,-115.27979327033364,1716070213
user_29,67.65360178255969,166.38564475352663,1716081347
user_29,-73.43138456283565,149.69202098310564,1716110671
user_29,-51.46664122264371,-24.216971144397682,1716132568
user_29,-72.07440882000483,-45.64945968935262,1716151474
user_29,-66.75372326248302,128.98259391445012,1716208143
user_29,-13.01676784066309,134.14461588217054,1716232032
user_29,-14.946520788151213,-42.475764155198725,1716273960
user_29,6.605972032046426,25.994175101409095,1716278035
user_29,-13.832793031704423,2.9401589897841416,1716300735
user_29,33.092029830306586,135.1457726209308,1716305784
user_29,-66.55261320424398,-12.666757260107012,1716393096
user_29,43.41492003830992,20.503851411294796,1716420703
user_29,-46.475067683131336,80.30048833834866,1716432169
user_29,-29.934981313991035,80.8344688906536,1716466636
user_29,65.75856113850885,-143.96893952788605,1716508970
user_29,27.01136043765479,-171.95638693766375,1716512716
user_29,81.61535000856632,-62.667501070902894,1716533889
user_29,-74.96788872524078,-54.85717797604246,1716540564
user_29,-88.63476261223913,35.545998400678315,1716541651
user_29,-20.74592964598696,8.588899442358352,1716545887
user_29,3.074642157990017,-16.278820590890827,1716552965
user_29,82.47028813029794,129.84001156660162,1716574406
user_29,51.13942081679822,73.3464726008823,1716588640
user_29,71.93592751889254,45.11781344806823,1716667842
user_29,-74.47632333226865,-32.34723938747461,1716725737
user_29,-63.982116158379334,-160.91234430567533,1716732411
user_29,-35.87166289810549,13.391008222356477,1716737312
user_29,1.524043458832303,94.59316870682942,1716741875
user_29,63.428872559775755,-99.21316988861722,1716766536
user_29,-60.88428774863884,-77.17979257385376,1716853173
user_29,70.81306915195975,100.87583189036724,1716874830
user_29,18.031476401933357,126.7980070404501,1716884450
user_29,-27.443100651012298,76.32447032012426,1716939915
user_29,-2.646990838478455,75.79416829723027,1716950962
user_29,-89.38688976686734,106.18793144770343,1716951653
user_29,-78.88253885997646,169.3115319269805,1717011159
user_29,82.27159575157651,130.71537695531907,1717045162
