user_19,22.35225134788825,-136.56878201801067,1714460174
user_19,-54.04403745575383,119.79386563724329,1714496126
user_19,29.4366303399037,105.21781459745256,1714512888
user_19,-3.876961842839911,-18.732398937385668,1714592038
user_19,47.20490094317558,109.92774295281556,1714694642
user_19,-18.702470125854553,-106.81765366163617,1714694960
user_19,49.53179556827451,113.08328336389232,1714714347
user_19,-78.22038381078242,-121.3990922663055,1714719774
user_19,-35.28035614417999,142.64625505029534,1714738032
user_19,7.787694237985007,-29.224861959635756,1714772920
user_19,-49.8493163062292,-61.560290293371835,1714806261
user_19,-72.31391995045425,-47.532382603500764,1714820427
user_19,2.873782163661489,-139.83880371493836,1714848698
user_19,-1.9428672669535032,-129.51416062616622,1714900036
user_19,-47.81186392990248,-129.93725280781265,1714902756
user_19,10.051106485397588,6.802563966893995,1714959838
user_19,51.17321027341523,-86.88442332132252,1714974125
user_19,49.9419329713842,-173.58521402261226,1714978410
user_19,8.12148561424172,69.34383048519189,1714994003
user_19,-34.65664913180102,104.26815691862612,1714996197
user_19,-34.848625112163354,64.59495130679431,1715083542
user_19,48.42852277898242,71.09045657806953,1715086838
user_19,42.71597802650215,-48.851374636328586,1715115580
user_19,-31.55292914644869,-128.2006548118803,1715141558
user_19,-44.57076606686975,12.589453375505578,1715142062
user_19,12.960800252764384,147.88063940511094,1715185821
user_19,0.5141132417887668,130.32342213687392,1715244173
user_19,-3.945794945218149,-57.306331749646404,1715252035
user_19,88.39736461880506,-36.078513108193604,1715283062
user_19,61.47226298846139,43.125729027424725,1715295888
user_19,-45.00593685667043,142.70509680932824,1715319212
user_19,-28.63027426143432,-108.99502079067786,1715327628
user_19,32.93254491644843,0.09109973727707586,1715373138
user_19,-4.116846780677434,99.71576281670559,1715384165
user_19,-36.97215496208207,-56.10402468690593,1715435082
user_19,57.06700052984414,-76.77861397277486,1715497763
user_19,-41.71535787025732,-124.1751278488646,1715500069
user_19,87.39494916493085,-178.99714371362984,1715548147
user_19,19.93533305760875,-119.15305083089942,1715584659
user_19,16.305099698817404,-100.82078448296647,1715616331
user_19,-35.75398885805144,28.96487026241273,1715651719
user_19,1.1537998144255424,-11.342417386262024,1715673319
user_19,-19.710134445071507,-173.77372865032626,1715711832
user_19,58.0723897763961,59.7064048727735,1715713318
user_19,38.53301945816195,-35.55380407974398,1715753646
user_19,79.79992230128552,120.14315155099472,1715757600
user_19,-74.90239665597531,-3.3052372642811947,1715780206
user_19,16.1657835963943,-143.89069173292745,1715793598
user_19,75.34331737995731,0.43044881915620237,1715830561
user_19,-27.125137919687194,171.83487445677255,1715836036
user_19,-66.42275361596337,-54.68464311988353,1715875513
user_19,25.320653791651093,54.662008031092064,1715885614
user_19,-52.03591565209716,-178.6380463535519,1715924286
user_19,-6.305853499727673,-170.2586697830098,1715991400
user_19,-51.77210194261938,123.0951698903912,1715991657
user_19,-48.99713255504845,-154.9182024306345,1716006409
user_19,-5.073892270391076,90.3257845646021,1716146877
user_19,-30.139589684436004,-15.552732513905674,1716166260
user_19,-0.041896691767489024,-147.51959624090514,1716203453
user_19,32.35301150041608,20.33271154692428,1716211509
user_19,23.21779569748146,-140.4845417598917,1716212180
user_19,-78.86956870839707,-175.04769512084545,1716250307
user_19,47.7868282259948,113.46734111794802,1716278978
user_19,-5.43559614762011,41.586207279344634,1716281307
user_19,-25.350041216341797,171.29122558096898,1716287881
user_19,57.40673655516588,123.52448674523099,1716292560
user_19,-64.68097777313167,-138.97852828561227,1716304160
user_19,44.32585681866306,-48.172390382253134,1716310469
user_19,52.5230354582514,-47.92675597283059,1716335211
user_19,-26.254965493366416,96.76019232157954,1716366600
user_19,-63.16212365969177,-153.17518350238225,1716376387
user_19,53.964493309757586,93.41013854470822,1716387335
user_19,37.45973342674952,141.71251557593868,1716396087
user_19,-0.15890662645296838,153.2023549866553,1716410475
user_19,-47.7309643637448,34.410193190942046,1716454655
user_19,-87.90630052506371,5.300431361109703,1716461930
user_19,44.8094616315561,-133.27152843233225,1716467070
user_19,84.56820542389991,-59.123050747965124,1716497549
user_19,59.33820812459613,-163.2200844245467,1716522992
user_19,41.306255550789274,129.779719888062,1716595563
user_19,68.14364277867611,10.414501476344148,1716606647
user_19,-57.988706454159164,-48.48746251924703,1716640463
user_19,-64.9189303987107,2.25435521886483,1716645002
user_19,-55.4632009481135,-105.02176530129832,1716660695
user_19,10.529213818036679,10.129274292114498,1716665160
user_19,-49.85116870505641,111.62330200796855,1716669988
user_19,-61.9071299827609,-176.74887908461255,1716675950
user_19,68.73323275851008,159.71424840105993,1716708369
user_19,-3.119303670032749,-91.52866991955362,1716725326
user_19,29.343996057674964,-115.6179416731007,1716768403
user_19,-62.53206999390384,-109.11199397829364,1716819736
user_19,42.75843791079457,157.74523705513275,1716833620
user_19,-49.843138757921295,127.72613581318896,1716840103
user_19,70.75487376309512,-119.1054202206317,1716853470
user_19,-29.13257564861348,-16.14008660410214,1716864661
user_19,-50.93268335665122,-137.97795963138833,1716918846
user_19,63.78980963628399,-175.66483488353387,1716945964
user_19,58.696292765884905,161.83942270192716,1716959030
user_19,-16.474663500791817,59.50244656672005,1716970905
user_19,45.78286121540601,73.09581017622317,1717020614
